etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
particular;2.0;1001.0;2.25
particular;3.0;1445.88888889;3.25
particular;4.0;2357.91111111;5.3
motociclista;1.0;2535.86666667;5.7
ciclista;1.0;12012.0;27.0
ciclista;2.0;12746.0666667;28.65
ciclista;3.0;13190.9555556;29.65
ciclista;4.0;13925.0222222;31.3
particular;5.0;48025.7555556;107.95
particular;6.0;49071.2444444;110.3
ciclista;5.0;49382.6666667;111.0
particular;7.0;50094.4888889;112.6
motociclista;2.0;50494.8888889;113.5
particular;8.0;51051.0;114.75
particular;9.0;51963.0222222;116.8
particular;10.0;53119.7333333;119.4
particular;11.0;53609.1111111;120.5
particular;12.0;54854.8;123.3
particular;13.0;55077.2444444;123.8
particular;14.0;56011.5111111;125.9
camion;1.0;56056.0;126.0
motociclista;3.0;56389.6666667;126.75
motociclista;4.0;56634.3555556;127.3
particular;15.0;57346.1777778;128.9
motociclista;5.0;57969.0222222;130.3
ciclista;6.0;64219.7111111;144.35
ciclista;7.0;67489.6444444;151.7
ciclista;8.0;67890.0444444;152.6
ciclista;9.0;70025.5111111;157.4
particular;16.0;102457.911111;230.3
minivan;1.0;102813.822222;231.1
taxi;1.0;103414.422222;232.45
taxi;2.0;103458.911111;232.55
particular;17.0;104793.577778;235.55
taxi;3.0;105238.466667;236.55
taxi;4.0;105572.133333;237.3
particular;18.0;106461.911111;239.3
particular;19.0;107084.755556;240.7
particular;20.0;107262.711111;241.1
taxi;5.0;107930.044444;242.6
particular;21.0;108530.644444;243.95
particular;22.0;109242.466667;245.55
taxi;6.0;109553.888889;246.25
particular;23.0;110376.933333;248.1
ciclista;10.0;114047.266667;256.35
ciclista;11.0;114959.288889;258.4
ciclista;12.0;117673.111111;264.5
ciclista;13.0;119474.911111;268.55
ciclista;14.0;120320.2;270.45
ciclista;15.0;121743.844444;273.65
ciclista;16.0;122744.844444;275.9
ciclista;17.0;123389.933333;277.35
ciclista;18.0;124346.444444;279.5
particular;24.0;155332.955556;349.15
particular;25.0;156178.244444;351.05
motociclista;6.0;156934.555556;352.75
particular;26.0;157290.466667;353.55
camion;2.0;158180.244444;355.55
motociclista;7.0;158825.333333;357.0
particular;27.0;159336.955556;358.15
particular;28.0;160426.933333;360.6
particular;29.0;161161.0;362.25
particular;30.0;162406.688889;365.05
particular;31.0;163518.911111;367.55
particular;32.0;164052.777778;368.75
particular;33.0;164453.177778;369.65
ciclista;19.0;166833.333333;375.0
ciclista;20.0;167567.4;376.65
ciclista;21.0;173795.844444;390.65
ciclista;22.0;174574.4;392.4
particular;34.0;209075.533333;469.95
particular;35.0;211166.511111;474.65
particular;36.0;212990.555556;478.75
particular;37.0;214191.755556;481.45
particular;38.0;215170.511111;483.65
taxi;7.0;215748.866667;484.95
particular;39.0;216460.688889;486.55
motociclista;8.0;217817.6;489.6
ciclista;23.0;222844.844444;500.9
ciclista;24.0;225447.444444;506.75
ciclista;25.0;231698.133333;520.8
ciclista;26.0;259970.822222;584.35
particular;40.0;262662.4;590.4
motociclista;9.0;262773.622222;590.65
particular;41.0;263618.911111;592.55
particular;42.0;264130.533333;593.7
taxi;8.0;264797.866667;595.2
particular;43.0;265309.488889;596.35
particular;44.0;267444.955556;601.15
particular;45.0;268356.977778;603.2
particular;46.0;269180.022222;605.05
particular;47.0;269847.355556;606.55
particular;48.0;270470.2;607.95
particular;49.0;271115.288889;609.4
ciclista;27.0;272427.711111;612.35
ciclista;28.0;274474.2;616.95
ciclista;29.0;275942.333333;620.25
ciclista;30.0;296140.288889;665.65
motociclista;10.0;314202.777778;706.25
particular;50.0;315137.044444;708.35
taxi;9.0;315804.377778;709.85
camion;3.0;316115.8;710.55
particular;51.0;316716.4;711.9
particular;52.0;317205.777778;713.0
minivan;2.0;317895.355556;714.55
particular;53.0;318874.111111;716.75
particular;54.0;319585.933333;718.35
motociclista;11.0;320053.066667;719.4
particular;55.0;321143.044444;721.85
taxi;10.0;321365.488889;722.35
particular;56.0;321877.111111;723.5
particular;57.0;321988.333333;723.75
taxi;11.0;322544.444444;725.0
particular;58.0;323500.955556;727.15
particular;59.0;324524.2;729.45
particular;60.0;325502.955556;731.65
ciclista;31.0;334356.244444;751.55
ciclista;32.0;337025.577778;757.55
ciclista;33.0;337403.733333;758.4
ciclista;34.0;337982.088889;759.7
ciclista;35.0;338471.466667;760.8
ciclista;36.0;338871.866667;761.7
ciclista;37.0;339806.133333;763.8
motociclista;12.0;368212.288889;827.65
motociclista;13.0;368768.4;828.9
particular;61.0;371304.266667;834.6
particular;62.0;372082.822222;836.35
particular;63.0;372994.844444;838.4
minivan;3.0;373773.4;840.15
particular;64.0;374707.666667;842.25
particular;65.0;375375.0;843.75
motociclista;14.0;375908.866667;844.95
camion;4.0;377132.311111;847.7
particular;66.0;378022.088889;849.7
particular;67.0;378578.2;850.95
particular;68.0;379312.266667;852.6
ciclista;38.0;383627.688889;862.3
ciclista;39.0;387409.244444;870.8
ciclista;40.0;389077.577778;874.55
ciclista;41.0;389477.977778;875.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.8
particular;68.0;897.8
taxi;11.0;897.8
