etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
particular;2.0;667.333333333;1.5
particular;3.0;1445.88888889;3.25
particular;4.0;1490.37777778;3.35
particular;5.0;1913.02222222;4.3
motociclista;1.0;2446.88888889;5.5
particular;6.0;2891.77777778;6.5
motociclista;2.0;2958.51111111;6.65
particular;7.0;3581.35555556;8.05
particular;8.0;4048.48888889;9.1
taxi;1.0;4537.86666667;10.2
minivan;1.0;5494.37777778;12.35
particular;9.0;5983.75555556;13.45
minivan;2.0;6962.51111111;15.65
taxi;2.0;8230.44444444;18.5
particular;10.0;8964.51111111;20.15
particular;11.0;9075.73333333;20.4
particular;12.0;9987.75555556;22.45
particular;13.0;10098.9777778;22.7
particular;14.0;11389.1555556;25.6
motociclista;3.0;11967.5111111;26.9
particular;15.0;12924.0222222;29.05
particular;16.0;12946.2666667;29.1
motociclista;4.0;13213.2;29.7
particular;17.0;13769.3111111;30.95
particular;18.0;13880.5333333;31.2
particular;19.0;14570.1111111;32.75
peaton;1.0;14970.5111111;33.65
particular;20.0;15437.6444444;34.7
taxi;3.0;16060.4888889;36.1
particular;21.0;17061.4888889;38.35
particular;22.0;17506.3777778;39.35
motociclista;5.0;20576.1111111;46.25
motociclista;6.0;20687.3333333;46.5
motociclista;7.0;20843.0444444;46.85
particular;23.0;21198.9555556;47.65
taxi;4.0;21243.4444444;47.75
particular;24.0;21399.1555556;48.1
motociclista;8.0;21488.1333333;48.3
taxi;5.0;21755.0666667;48.9
motociclista;9.0;21755.0666667;48.9
particular;25.0;22022.0;49.5
motociclista;10.0;22133.2222222;49.75
motociclista;11.0;22244.4444444;50.0
particular;26.0;22578.1111111;50.75
particular;27.0;22845.0444444;51.35
particular;28.0;23401.1555556;52.6
particular;29.0;23757.0666667;53.4
particular;30.0;24001.7555556;53.95
minivan;3.0;24068.4888889;54.1
particular;31.0;24313.1777778;54.65
particular;32.0;24691.3333333;55.5
particular;33.0;25069.4888889;56.35
particular;34.0;25336.4222222;56.95
minivan;4.0;25358.6666667;57.0
taxi;6.0;25848.0444444;58.1
particular;35.0;26515.3777778;59.6
particular;36.0;27293.9333333;61.35
taxi;7.0;27538.6222222;61.9
particular;37.0;27761.0666667;62.4
particular;38.0;28161.4666667;63.3
particular;39.0;28406.1555556;63.85
motociclista;12.0;28561.8666667;64.2
particular;40.0;29051.2444444;65.3
particular;41.0;29651.8444444;66.65
particular;42.0;30697.3333333;69.0
ciclista;1.0;36569.8666667;82.2
ciclista;2.0;38705.3333333;87.0
ciclista;3.0;39239.2;88.2
ciclista;4.0;39839.8;89.55
ciclista;5.0;42575.8666667;95.7
particular;43.0;49938.7777778;112.25
particular;44.0;51451.4;115.65
taxi;8.0;51918.5333333;116.7
particular;45.0;52363.4222222;117.7
particular;46.0;52852.8;118.8
particular;47.0;53008.5111111;119.15
particular;48.0;53787.0666667;120.9
particular;49.0;54320.9333333;122.1
particular;50.0;55010.5111111;123.65
motociclista;13.0;55232.9555556;124.15
motociclista;14.0;55544.3777778;124.85
motociclista;15.0;55766.8222222;125.35
motociclista;16.0;56189.4666667;126.3
particular;51.0;56567.6222222;127.15
particular;52.0;56834.5555556;127.75
particular;53.0;57479.6444444;129.2
motociclista;17.0;58058.0;130.5
particular;54.0;58058.0;130.5
peaton;2.0;58858.8;132.3
particular;55.0;59526.1333333;133.8
particular;56.0;61973.0222222;139.3
motociclista;18.0;62217.7111111;139.85
particular;57.0;64909.2888889;145.9
particular;58.0;67912.2888889;152.65
particular;59.0;69380.4222222;155.95
motociclista;19.0;73606.8666667;165.45
particular;60.0;74363.1777778;167.15
taxi;9.0;74808.0666667;168.15
particular;61.0;74852.5555556;168.25
particular;62.0;75252.9555556;169.15
particular;63.0;75586.6222222;169.9
particular;64.0;75697.8444444;170.15
taxi;10.0;76164.9777778;171.2
particular;65.0;76387.4222222;171.7
taxi;11.0;76587.6222222;172.15
particular;66.0;77010.2666667;173.1
particular;67.0;77277.2;173.7
taxi;12.0;77366.1777778;173.9
particular;68.0;77989.0222222;175.3
taxi;13.0;78033.5111111;175.4
particular;69.0;78233.7111111;175.85
particular;70.0;78656.3555556;176.8
particular;71.0;78700.8444444;176.9
particular;72.0;78967.7777778;177.5
particular;73.0;79479.4;178.65
taxi;14.0;79501.6444444;178.7
particular;74.0;79857.5555556;179.5
particular;75.0;79946.5333333;179.7
taxi;15.0;80213.4666667;180.3
particular;76.0;80480.4;180.9
particular;77.0;80569.3777778;181.1
particular;78.0;81570.3777778;183.35
particular;79.0;81881.8;184.05
particular;80.0;82237.7111111;184.85
ciclista;6.0;90890.8;204.3
ciclista;7.0;94672.3555556;212.8
ciclista;8.0;95584.3777778;214.85
ciclista;9.0;96296.2;216.45
ciclista;10.0;97230.4666667;218.55
motociclista;20.0;102635.866667;230.7
motociclista;21.0;103058.511111;231.65
particular;81.0;103681.355556;233.05
particular;82.0;104437.666667;234.75
taxi;16.0;104993.777778;236.0
motociclista;22.0;105305.2;236.7
particular;83.0;105572.133333;237.3
particular;84.0;106506.4;239.4
particular;85.0;107084.755556;240.7
particular;86.0;107485.155556;241.6
particular;87.0;108174.733333;243.15
particular;88.0;108864.311111;244.7
particular;89.0;109754.088889;246.7
particular;90.0;110332.444444;248.0
particular;91.0;110421.422222;248.2
peaton;3.0;110955.288889;249.4
particular;92.0;111088.755556;249.7
particular;93.0;112000.777778;251.75
particular;94.0;112868.311111;253.7
particular;95.0;113268.711111;254.6
taxi;17.0;114225.222222;256.75
particular;96.0;115359.688889;259.3
particular;97.0;116783.333333;262.5
particular;98.0;116961.288889;262.9
particular;99.0;117940.044444;265.1
particular;100.0;120320.2;270.45
motociclista;23.0;126615.377778;284.6
particular;101.0;127371.688889;286.3
motociclista;24.0;127482.911111;286.55
taxi;18.0;127838.822222;287.35
motociclista;25.0;127994.533333;287.7
particular;102.0;128083.511111;287.9
particular;103.0;128394.933333;288.6
particular;104.0;128951.044444;289.85
particular;105.0;128951.044444;289.85
particular;106.0;128995.533333;289.95
particular;107.0;129662.866667;291.45
taxi;19.0;129685.111111;291.5
particular;108.0;130307.955556;292.9
motociclista;26.0;130441.422222;293.2
taxi;20.0;130574.888889;293.5
particular;109.0;130775.088889;293.95
particular;110.0;131197.733333;294.9
minivan;5.0;131954.044444;296.6
particular;111.0;132154.244444;297.05
particular;112.0;133021.777778;299.0
motociclista;27.0;133155.244444;299.3
motociclista;28.0;133310.955556;299.65
taxi;21.0;133511.155556;300.1
camion;1.0;133644.622222;300.4
taxi;22.0;134111.755556;301.45
