etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;0.75
motociclista;1.0;1423.64444444;3.2
motociclista;2.0;1557.11111111;3.5
particular;2.0;2691.57777778;6.05
motociclista;3.0;3336.66666667;7.5
particular;3.0;3759.31111111;8.45
particular;4.0;7184.95555556;16.15
particular;5.0;8297.17777778;18.65
particular;6.0;9253.68888889;20.8
taxi;1.0;12056.4888889;27.1
peaton;1.0;12634.8444444;28.4
particular;7.0;13457.8888889;30.25
taxi;2.0;15393.1555556;34.6
particular;8.0;16171.7111111;36.35
taxi;3.0;16549.8666667;37.2
particular;9.0;17039.2444444;38.3
particular;10.0;18907.7777778;42.5
motociclista;4.0;19597.3555556;44.05
particular;11.0;20553.8666667;46.2
particular;12.0;21599.3555556;48.55
particular;13.0;24602.3555556;55.3
particular;14.0;25091.7333333;56.4
motociclista;5.0;25536.6222222;57.4
particular;15.0;26782.3111111;60.2
taxi;4.0;27182.7111111;61.1
motociclista;6.0;27182.7111111;61.1
taxi;5.0;27293.9333333;61.35
particular;16.0;27850.0444444;62.6
particular;17.0;27916.7777778;62.75
particular;18.0;28116.9777778;63.2
taxi;6.0;28940.0222222;65.05
taxi;7.0;29473.8888889;66.25
taxi;8.0;29918.7777778;67.25
taxi;9.0;29963.2666667;67.35
particular;19.0;30497.1333333;68.55
minivan;1.0;30853.0444444;69.35
particular;20.0;31075.4888889;69.85
particular;21.0;32143.2222222;72.25
particular;22.0;33166.4666667;74.55
ciclista;1.0;38727.5777778;87.05
taxi;10.0;53920.5333333;121.2
motociclista;7.0;54877.0444444;123.35
particular;23.0;55566.6222222;124.9
particular;24.0;56233.9555556;126.4
motociclista;8.0;57034.7555556;128.2
particular;25.0;57946.7777778;130.25
particular;26.0;59059.0;132.75
particular;27.0;60883.0444444;136.85
taxi;11.0;62062.0;139.5
particular;28.0;62529.1333333;140.55
particular;29.0;63218.7111111;142.1
particular;30.0;63374.4222222;142.45
particular;31.0;64064.0;144.0
minivan;2.0;65665.6;147.6
particular;32.0;67489.6444444;151.7
particular;33.0;68935.5333333;154.95
particular;34.0;71515.8888889;160.75
particular;35.0;72272.2;162.45
particular;36.0;73451.1555556;165.1
taxi;12.0;74696.8444444;167.9
motociclista;9.0;78478.4;176.4
particular;37.0;78656.3555556;176.8
particular;38.0;79167.9777778;177.95
taxi;13.0;79546.1333333;178.8
motociclista;10.0;79879.8;179.55
taxi;14.0;79902.0444444;179.6
taxi;15.0;80257.9555556;180.4
particular;39.0;80613.8666667;181.2
particular;40.0;81125.4888889;182.35
particular;41.0;81347.9333333;182.85
particular;42.0;81948.5333333;184.2
particular;43.0;82215.4666667;184.8
particular;44.0;82304.4444444;185.0
particular;45.0;83194.2222222;187.0
camion;1.0;83194.2222222;187.0
taxi;16.0;83238.7111111;187.1
particular;46.0;83794.8222222;188.35
motociclista;11.0;83883.8;188.55
minivan;3.0;84084.0;189.0
minivan;4.0;84195.2222222;189.25
particular;47.0;85018.2666667;191.1
particular;48.0;85707.8444444;192.65
particular;49.0;86842.3111111;195.2
motociclista;12.0;96340.6888889;216.55
ciclista;2.0;96985.7777778;218.0
ciclista;3.0;98765.3333333;222.0
taxi;17.0;108152.488889;243.1
particular;50.0;108730.844444;244.4
particular;51.0;109109.0;245.25
taxi;18.0;110332.444444;248.0
particular;52.0;110399.177778;248.15
particular;53.0;111199.977778;249.95
particular;54.0;111199.977778;249.95
particular;55.0;112112.0;252.0
particular;56.0;112579.133333;253.05
particular;57.0;113580.133333;255.3
particular;58.0;113958.288889;256.15
taxi;19.0;114291.955556;256.9
particular;59.0;115648.866667;259.95
particular;60.0;116649.866667;262.2
particular;61.0;118763.088889;266.95
particular;62.0;121632.622222;273.4
particular;63.0;122833.822222;276.1
particular;64.0;124035.022222;278.8
taxi;20.0;124813.577778;280.55
particular;65.0;125881.311111;282.95
particular;66.0;127171.488889;285.85
particular;67.0;127861.066667;287.4
motociclista;13.0;131197.733333;294.9
particular;68.0;131664.866667;295.95
motociclista;14.0;131753.844444;296.15
particular;69.0;132732.6;298.35
particular;70.0;133488.911111;300.05
particular;71.0;133733.6;300.6
particular;72.0;133733.6;300.6
taxi;21.0;134623.377778;302.6
particular;73.0;134912.555556;303.25
particular;74.0;135602.133333;304.8
particular;75.0;135913.555556;305.5
particular;76.0;136047.022222;305.8
particular;77.0;136536.4;306.9
motociclista;15.0;136647.622222;307.15
taxi;22.0;136981.288889;307.9
particular;78.0;137203.733333;308.4
particular;79.0;137381.688889;308.8
particular;80.0;137782.088889;309.7
taxi;23.0;138182.488889;310.6
motociclista;16.0;138716.355556;311.8
particular;81.0;139517.155556;313.6
ciclista;4.0;150461.422222;338.2
ciclista;5.0;150995.288889;339.4
ciclista;6.0;151306.711111;340.1
motociclista;17.0;160471.422222;360.7
particular;82.0;161694.866667;363.45
particular;83.0;161694.866667;363.45
minivan;5.0;162651.377778;365.6
particular;84.0;163563.4;367.65
particular;85.0;164987.044444;370.85
particular;86.0;167500.666667;376.5
particular;87.0;168679.622222;379.15
particular;88.0;170525.911111;383.3
particular;89.0;171526.911111;385.55
particular;90.0;172839.333333;388.5
motociclista;18.0;172928.311111;388.7
particular;91.0;174151.755556;391.45
particular;92.0;178489.422222;401.2
particular;93.0;179601.644444;403.7
particular;94.0;180113.266667;404.85
particular;95.0;180891.822222;406.6
