etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
taxi;1.0;889.777777778;2.0
particular;2.0;1045.48888889;2.35
taxi;2.0;1423.64444444;3.2
particular;3.0;1690.57777778;3.8
peaton;1.0;5694.57777778;12.8
motociclista;1.0;7051.48888889;15.85
ciclista;1.0;7852.28888889;17.65
ciclista;2.0;10521.6222222;23.65
motociclista;2.0;10677.3333333;24.0
ciclista;3.0;10788.5555556;24.25
ciclista;4.0;10922.0222222;24.55
motociclista;3.0;11389.1555556;25.6
motociclista;4.0;11745.0666667;26.4
motociclista;5.0;12412.4;27.9
ciclista;5.0;12812.8;28.8
motociclista;6.0;13168.7111111;29.6
ciclista;6.0;14703.5777778;33.05
ciclista;7.0;15393.1555556;34.6
ciclista;8.0;15904.7777778;35.75
ciclista;9.0;15993.7555556;35.95
ciclista;10.0;16460.8888889;37.0
motociclista;7.0;21087.7333333;47.4
particular;4.0;21176.7111111;47.6
taxi;3.0;21577.1111111;48.5
taxi;4.0;22177.7111111;49.85
motociclista;8.0;22733.8222222;51.1
particular;5.0;23868.2888889;53.65
particular;6.0;24513.3777778;55.1
particular;7.0;25202.9555556;56.65
taxi;5.0;25269.6888889;56.8
taxi;6.0;26582.1111111;59.75
particular;8.0;26849.0444444;60.35
particular;9.0;27249.4444444;61.25
particular;10.0;28317.1777778;63.65
motociclista;9.0;28917.7777778;65.0
motociclista;10.0;28940.0222222;65.05
taxi;7.0;29518.3777778;66.35
particular;11.0;30652.8444444;68.9
particular;12.0;31208.9555556;70.15
particular;13.0;32165.4666667;72.3
motociclista;11.0;32610.3555556;73.3
particular;14.0;33344.4222222;74.95
particular;15.0;34034.0;76.5
taxi;8.0;34100.7333333;76.65
particular;16.0;34923.7777778;78.5
motociclista;12.0;34968.2666667;78.6
particular;17.0;35502.1333333;79.8
motociclista;13.0;35724.5777778;80.3
particular;18.0;37170.4666667;83.55
particular;19.0;37904.5333333;85.2
motociclista;14.0;40974.2666667;92.1
motociclista;15.0;44266.4444444;99.5
motociclista;16.0;44444.4;99.9
motociclista;17.0;44533.3777778;100.1
particular;20.0;44800.3111111;100.7
particular;21.0;45156.2222222;101.5
motociclista;18.0;45200.7111111;101.6
particular;22.0;45534.3777778;102.35
particular;23.0;45690.0888889;102.7
particular;24.0;46157.2222222;103.75
particular;25.0;46713.3333333;105.0
motociclista;19.0;46713.3333333;105.0
taxi;9.0;46935.7777778;105.5
particular;26.0;47491.8888889;106.75
motociclista;20.0;47558.6222222;106.9
particular;27.0;47580.8666667;106.95
motociclista;21.0;47959.0222222;107.8
motociclista;22.0;48270.4444444;108.5
particular;28.0;48470.6444444;108.95
motociclista;23.0;48581.8666667;109.2
particular;29.0;48626.3555556;109.3
particular;30.0;49382.6666667;111.0
motociclista;24.0;49627.3555556;111.55
particular;31.0;49827.5555556;112.0
particular;32.0;50138.9777778;112.7
taxi;10.0;50161.2222222;112.75
particular;33.0;50405.9111111;113.3
particular;34.0;50939.7777778;114.5
particular;35.0;51273.4444444;115.25
particular;36.0;51540.3777778;115.85
taxi;11.0;51584.8666667;115.95
particular;37.0;52029.7555556;116.95
particular;38.0;52074.2444444;117.05
particular;39.0;52674.8444444;118.4
particular;40.0;53364.4222222;119.95
particular;41.0;53853.8;121.05
motociclista;25.0;55744.5777778;125.3
ciclista;11.0;63196.4666667;142.05
motociclista;26.0;63240.9555556;142.15
peaton;2.0;63797.0666667;143.4
motociclista;27.0;64197.4666667;144.3
peaton;3.0;64219.7111111;144.35
ciclista;12.0;64642.3555556;145.3
ciclista;13.0;65554.3777778;147.35
ciclista;14.0;65865.8;148.05
ciclista;15.0;66355.1777778;149.15
ciclista;16.0;66644.3555556;149.8
motociclista;28.0;66844.5555556;150.25
ciclista;17.0;67400.6666667;151.5
ciclista;18.0;72205.4666667;162.3
motociclista;29.0;74340.9333333;167.1
motociclista;30.0;74363.1777778;167.15
motociclista;31.0;75163.9777778;168.95
particular;42.0;75408.6666667;169.5
particular;43.0;76164.9777778;171.2
particular;44.0;76164.9777778;171.2
particular;45.0;76565.3777778;172.1
motociclista;32.0;76876.8;172.8
particular;46.0;77477.4;174.15
taxi;12.0;77766.5777778;174.8
particular;47.0;78255.9555556;175.9
particular;48.0;78878.8;177.3
motociclista;33.0;81792.8222222;183.85
motociclista;34.0;82571.3777778;185.6
motociclista;35.0;83149.7333333;186.9
motociclista;36.0;83238.7111111;187.1
particular;49.0;84284.2;189.45
particular;50.0;85173.9777778;191.45
motociclista;37.0;85396.4222222;191.95
motociclista;38.0;85663.3555556;192.55
motociclista;39.0;86241.7111111;193.85
particular;51.0;86775.5777778;195.05
minivan;1.0;87554.1333333;196.8
particular;52.0;88243.7111111;198.35
particular;53.0;88844.3111111;199.7
particular;54.0;89734.0888889;201.7
ciclista;19.0;92737.0888889;208.45
motociclista;40.0;97341.6888889;218.8
particular;55.0;97452.9111111;219.05
motociclista;41.0;97920.0444444;220.1
motociclista;42.0;98009.0222222;220.3
particular;56.0;98098.0;220.5
particular;57.0;98320.4444444;221.0
particular;58.0;98676.3555556;221.8
particular;59.0;98854.3111111;222.2
particular;60.0;99321.4444444;223.25
taxi;13.0;99655.1111111;224.0
particular;61.0;99877.5555556;224.5
motociclista;43.0;99966.5333333;224.7
particular;62.0;100322.444444;225.5
particular;63.0;100722.844444;226.4
particular;64.0;101034.266667;227.1
particular;65.0;101323.444444;227.75
particular;66.0;101746.088889;228.7
particular;67.0;101879.555556;229.0
taxi;14.0;101946.288889;229.15
particular;68.0;102368.933333;230.1
particular;69.0;102546.888889;230.5
particular;70.0;102569.133333;230.55
motociclista;44.0;102947.288889;231.4
taxi;15.0;103214.222222;232.0
particular;71.0;103347.688889;232.3
particular;72.0;103770.333333;233.25
particular;73.0;103881.555556;233.5
particular;74.0;104237.466667;234.3
taxi;16.0;104593.377778;235.1
particular;75.0;104660.111111;235.25
particular;76.0;104860.311111;235.7
particular;77.0;105016.022222;236.05
particular;78.0;105772.333333;237.75
particular;79.0;105794.577778;237.8
particular;80.0;106106.0;238.5
particular;81.0;106595.377778;239.6
particular;82.0;107307.2;241.2
motociclista;45.0;107774.333333;242.25
particular;83.0;108597.377778;244.1
ciclista;20.0;110132.244444;247.55
ciclista;21.0;110666.111111;248.75
motociclista;46.0;111800.577778;251.3
ciclista;22.0;112200.977778;252.2
ciclista;23.0;117050.266667;263.1
ciclista;24.0;117361.688889;263.8
ciclista;25.0;117806.577778;264.8
ciclista;26.0;118184.733333;265.65
ciclista;27.0;118429.422222;266.2
ciclista;28.0;118674.111111;266.75
ciclista;29.0;119385.933333;268.35
ciclista;30.0;120498.155556;270.85
peaton;4.0;120898.555556;271.75
ciclista;31.0;121032.022222;272.05
particular;84.0;127861.066667;287.4
motociclista;47.0;128417.177778;288.65
motociclista;48.0;129017.777778;290.0
particular;85.0;129596.133333;291.3
motociclista;49.0;130263.466667;292.8
particular;86.0;130797.333333;294.0
taxi;17.0;131197.733333;294.9
particular;87.0;131687.111111;296.0
particular;88.0;132398.933333;297.6
motociclista;50.0;135646.622222;304.9
motociclista;51.0;135824.577778;305.3
taxi;18.0;136558.644444;306.95
motociclista;52.0;136758.844444;307.4
particular;89.0;137381.688889;308.8
taxi;19.0;137804.333333;309.75
particular;90.0;138204.733333;310.65
particular;91.0;138916.555556;312.25
particular;92.0;139472.666667;313.5
motociclista;53.0;139828.577778;314.3
particular;93.0;140896.311111;316.7
particular;94.0;142275.466667;319.8
motociclista;54.0;147814.333333;332.25
taxi;20.0;148325.955556;333.4
motociclista;55.0;150483.666667;338.25
ciclista;32.0;150861.822222;339.1
motociclista;56.0;151373.444444;340.25
particular;95.0;151840.577778;341.3
particular;96.0;151996.288889;341.65
motociclista;57.0;152285.466667;342.3
particular;97.0;152574.644444;342.95
particular;98.0;152908.311111;343.7
particular;99.0;152908.311111;343.7
motociclista;58.0;152997.288889;343.9
motociclista;59.0;153397.688889;344.8
motociclista;60.0;153620.133333;345.3
particular;100.0;153686.866667;345.45
particular;101.0;154065.022222;346.3
particular;102.0;154154.0;346.5
motociclista;61.0;154176.244444;346.55
taxi;21.0;154309.711111;346.85
motociclista;62.0;154487.666667;347.25
motociclista;63.0;154865.822222;348.1
particular;103.0;155066.022222;348.55
particular;104.0;155177.244444;348.8
motociclista;64.0;155577.644444;349.7
particular;105.0;155644.377778;349.85
particular;106.0;155844.577778;350.3
particular;107.0;156111.511111;350.9
particular;108.0;156578.644444;351.95
particular;109.0;156645.377778;352.1
particular;110.0;156845.577778;352.55
motociclista;65.0;157201.488889;353.35
particular;111.0;157268.222222;353.5
particular;112.0;157624.133333;354.3
particular;113.0;157646.377778;354.35
motociclista;66.0;157779.844444;354.65
particular;114.0;157957.8;355.05
taxi;22.0;158180.244444;355.55
motociclista;67.0;158424.933333;356.1
taxi;23.0;158513.911111;356.3
motociclista;68.0;158714.111111;356.75
taxi;24.0;158825.333333;357.0
particular;115.0;158869.822222;357.1
motociclista;69.0;159047.777778;357.5
motociclista;70.0;159225.733333;357.9
particular;116.0;159514.911111;358.55
taxi;25.0;159759.6;359.1
particular;117.0;159781.844444;359.15
particular;118.0;160382.444444;360.5
minivan;2.0;161205.488889;362.35
ciclista;33.0;165231.733333;371.4
motociclista;71.0;165765.6;372.6
peaton;5.0;167233.733333;375.9
motociclista;72.0;169814.088889;381.7
ciclista;34.0;170258.977778;382.7
motociclista;73.0;170881.822222;384.1
ciclista;35.0;171615.888889;385.75
ciclista;36.0;172394.444444;387.5
ciclista;37.0;172906.066667;388.65
ciclista;38.0;174240.733333;391.65
motociclista;74.0;174262.977778;391.7
ciclista;39.0;175019.288889;393.4
ciclista;40.0;176465.177778;396.65
motociclista;75.0;180713.866667;406.2
particular;119.0;181915.066667;408.9
particular;120.0;182871.577778;411.05
motociclista;76.0;182893.822222;411.1
particular;121.0;184206.244444;414.05
motociclista;77.0;184695.622222;415.15
taxi;26.0;185073.777778;416.0
particular;122.0;185718.866667;417.45
taxi;27.0;185830.088889;417.7
particular;123.0;186719.866667;419.7
particular;124.0;186986.8;420.3
motociclista;78.0;187587.4;421.65
particular;125.0;188432.688889;423.55
particular;126.0;188944.311111;424.7
particular;127.0;188988.8;424.8
particular;128.0;189300.222222;425.5
particular;129.0;189878.577778;426.8
taxi;28.0;190590.4;428.4
motociclista;79.0;190924.066667;429.15
particular;130.0;191302.222222;430.0
motociclista;80.0;191880.577778;431.3
motociclista;81.0;192303.222222;432.25
particular;131.0;192614.644444;432.95
particular;132.0;193081.777778;434.0
particular;133.0;193104.022222;434.05
particular;134.0;193860.333333;435.75
motociclista;82.0;193882.577778;435.8
motociclista;83.0;194349.711111;436.85
particular;135.0;194394.2;436.95
motociclista;84.0;194727.866667;437.7
minivan;3.0;195217.244444;438.8
taxi;29.0;196151.511111;440.9
particular;136.0;204426.444444;459.5
taxi;30.0;205004.8;460.8
motociclista;85.0;205827.844444;462.65
particular;137.0;206094.777778;463.25
taxi;31.0;206139.266667;463.35
particular;138.0;206406.2;463.95
particular;139.0;206917.822222;465.1
taxi;32.0;207051.288889;465.4
taxi;33.0;207362.711111;466.1
particular;140.0;207607.4;466.65
particular;141.0;207985.555556;467.5
particular;142.0;208030.044444;467.6
motociclista;86.0;208074.533333;467.7
particular;143.0;208563.911111;468.8
taxi;34.0;208830.844444;469.4
particular;144.0;209097.777778;470.0
particular;145.0;209386.955556;470.65
particular;146.0;209676.133333;471.3
particular;147.0;209809.6;471.6
taxi;35.0;209876.333333;471.75
particular;148.0;209943.066667;471.9
taxi;36.0;210121.022222;472.3
particular;149.0;210788.355556;473.8
particular;150.0;210855.088889;473.95
particular;151.0;211144.266667;474.6
particular;152.0;211277.733333;474.9
particular;153.0;211655.888889;475.75
motociclista;87.0;211678.133333;475.8
motociclista;88.0;211767.111111;476.0
particular;154.0;212167.511111;476.9
taxi;37.0;212234.244444;477.05
particular;155.0;212834.844444;478.4
motociclista;89.0;212946.066667;478.65
particular;156.0;213101.777778;479.0
motociclista;90.0;213591.155556;480.1
particular;157.0;214391.955556;481.9
particular;158.0;214948.066667;483.15
taxi;38.0;215326.222222;484.0
particular;159.0;215837.844444;485.15
ciclista;41.0;218796.355556;491.8
peaton;6.0;219997.555556;494.5
