etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;0.8
particular;2.0;889.777777778;2.0
particular;3.0;1534.86666667;3.45
ciclista;1.0;6384.15555556;14.35
ciclista;2.0;6406.4;14.4
ciclista;3.0;7073.73333333;15.9
peaton;1.0;10966.5111111;24.65
motociclista;1.0;11678.3333333;26.25
ciclista;4.0;11834.0444444;26.6
ciclista;5.0;13146.4666667;29.55
particular;4.0;22333.4222222;50.2
particular;5.0;22867.2888889;51.4
particular;6.0;28028.0;63.0
particular;7.0;28561.8666667;64.2
particular;8.0;29251.4444444;65.75
particular;9.0;30163.4666667;67.8
particular;10.0;30408.1555556;68.35
particular;11.0;31498.1333333;70.8
particular;12.0;32743.8222222;73.6
particular;13.0;33033.0;74.25
motociclista;2.0;34634.6;77.85
particular;14.0;34946.0222222;78.55
particular;15.0;37170.4666667;83.55
particular;16.0;38527.3777778;86.6
particular;17.0;39150.2222222;88.0
particular;18.0;39172.4666667;88.05
particular;19.0;39684.0888889;89.2
minivan;1.0;40128.9777778;90.2
particular;20.0;45245.2;101.7
particular;21.0;45734.5777778;102.8
taxi;1.0;45890.2888889;103.15
particular;22.0;46223.9555556;103.9
motociclista;3.0;46335.1777778;104.15
particular;23.0;46846.8;105.3
taxi;2.0;46891.2888889;105.4
particular;24.0;47692.0888889;107.2
particular;25.0;47736.5777778;107.3
particular;26.0;47758.8222222;107.35
particular;27.0;48715.3333333;109.5
motociclista;4.0;48960.0222222;110.05
taxi;3.0;49182.4666667;110.55
particular;28.0;49271.4444444;110.75
motociclista;5.0;49805.3111111;111.95
particular;29.0;50050.0;112.5
particular;30.0;50717.3333333;114.0
particular;31.0;51629.3555556;116.05
particular;32.0;52274.4444444;117.5
particular;33.0;52808.3111111;118.7
ciclista;6.0;64130.7333333;144.15
ciclista;7.0;65109.4888889;146.35
ciclista;8.0;66577.6222222;149.65
particular;34.0;75720.0888889;170.2
particular;35.0;76053.7555556;170.95
taxi;4.0;77321.6888889;173.8
