etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;0.8
particular;2.0;600.6;1.35
particular;3.0;1512.62222222;3.4
peaton;1.0;4026.24444444;9.05
particular;4.0;4382.15555556;9.85
particular;5.0;4916.02222222;11.05
particular;6.0;5449.88888889;12.25
particular;7.0;5739.06666667;12.9
taxi;1.0;6450.88888889;14.5
peaton;2.0;7296.17777778;16.4
minivan;1.0;7540.86666667;16.95
particular;8.0;7896.77777778;17.75
particular;9.0;8030.24444444;18.05
motociclista;1.0;9075.73333333;20.4
motociclista;2.0;9342.66666667;21.0
taxi;2.0;9854.28888889;22.15
taxi;3.0;10899.7777778;24.5
peaton;3.0;12301.1777778;27.65
particular;10.0;12790.5555556;28.75
particular;11.0;14169.7111111;31.85
motociclista;3.0;18173.7111111;40.85
particular;12.0;18396.1555556;41.35
motociclista;4.0;18418.4;41.4
particular;13.0;18529.6222222;41.65
motociclista;5.0;19308.1777778;43.4
taxi;4.0;19619.6;44.1
particular;14.0;19664.0888889;44.2
particular;15.0;19797.5555556;44.5
particular;16.0;20309.1777778;45.65
particular;17.0;20642.8444444;46.4
particular;18.0;21265.6888889;47.8
minivan;2.0;21265.6888889;47.8
particular;19.0;21465.8888889;48.25
particular;20.0;21888.5333333;49.2
taxi;5.0;22667.0888889;50.95
particular;21.0;22778.3111111;51.2
taxi;6.0;23089.7333333;51.9
particular;22.0;23423.4;52.65
minivan;3.0;23623.6;53.1
particular;23.0;24290.9333333;54.6
particular;24.0;25380.9111111;57.05
particular;25.0;25603.3555556;57.55
ciclista;1.0;27939.0222222;62.8
particular;26.0;28228.2;63.45
peaton;4.0;29006.7555556;65.2
ciclista;2.0;30786.3111111;69.2
ciclista;3.0;32543.6222222;73.15
ciclista;4.0;33099.7333333;74.4
ciclista;5.0;34100.7333333;76.65
peaton;5.0;34567.8666667;77.7
ciclista;6.0;37748.8222222;84.85
ciclista;7.0;37993.5111111;85.4
ciclista;8.0;39372.6666667;88.5
ciclista;9.0;40040.0;90.0
peaton;6.0;41930.7777778;94.25
peaton;7.0;41930.7777778;94.25
ciclista;10.0;42486.8888889;95.5
ciclista;11.0;42776.0666667;96.15
ciclista;12.0;44511.1333333;100.05
motociclista;6.0;48003.5111111;107.9
motociclista;7.0;48426.1555556;108.85
