etiqueta;acumulado;frame;tiempo;
particular;1.0;489.377777778;1.1
particular;2.0;556.111111111;1.25
ciclista;1.0;556.111111111;1.25
particular;3.0;1223.44444444;2.75
minivan;1.0;1401.4;3.15
particular;4.0;1490.37777778;3.35
particular;5.0;1735.06666667;3.9
particular;6.0;2135.46666667;4.8
particular;7.0;2268.93333333;5.1
particular;8.0;2958.51111111;6.65
peaton;1.0;9097.97777778;20.45
ciclista;2.0;9209.2;20.7
ciclista;3.0;13035.2444444;29.3
ciclista;4.0;13101.9777778;29.45
ciclista;5.0;15793.5555556;35.5
ciclista;6.0;16060.4888889;36.1
ciclista;7.0;16216.2;36.45
ciclista;8.0;17328.4222222;38.95
ciclista;9.0;18195.9555556;40.9
taxi;1.0;23823.8;53.55
taxi;2.0;23979.5111111;53.9
particular;9.0;24513.3777778;55.1
particular;10.0;25514.3777778;57.35
particular;11.0;26226.2;58.95
particular;12.0;26960.2666667;60.6
particular;13.0;27716.5777778;62.3
particular;14.0;29229.2;65.7
motociclista;1.0;29651.8444444;66.65
taxi;3.0;30185.7111111;67.85
motociclista;2.0;30897.5333333;69.45
particular;15.0;31609.3555556;71.05
particular;16.0;32209.9555556;72.4
taxi;4.0;32944.0222222;74.05
motociclista;3.0;32966.2666667;74.1
particular;17.0;33678.0888889;75.7
particular;18.0;34034.0;76.5
taxi;5.0;34434.4;77.4
particular;19.0;35413.1555556;79.6
particular;20.0;36058.2444444;81.05
particular;21.0;36881.2888889;82.9
particular;22.0;37303.9333333;83.85
particular;23.0;37726.5777778;84.8
particular;24.0;38304.9333333;86.1
particular;25.0;38638.6;86.85
motociclista;4.0;38749.8222222;87.1
particular;26.0;39372.6666667;88.5
particular;27.0;40040.0;90.0
particular;28.0;40529.3777778;91.1
particular;29.0;41196.7111111;92.6
particular;30.0;42197.7111111;94.85
particular;31.0;42776.0666667;96.15
particular;32.0;43910.5333333;98.7
motociclista;5.0;44778.0666667;100.65
particular;33.0;47180.4666667;106.05
taxi;6.0;47313.9333333;106.35
particular;34.0;48181.4666667;108.3
motociclista;6.0;48448.4;108.9
taxi;7.0;48982.2666667;110.1
particular;35.0;49338.1777778;110.9
particular;36.0;49449.4;111.15
particular;37.0;50094.4888889;112.6
particular;38.0;50339.1777778;113.15
taxi;8.0;50962.0222222;114.55
particular;39.0;50984.2666667;114.6
