etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
particular;2.0;978.755555556;2.2
particular;3.0;1290.17777778;2.9
motociclista;1.0;1690.57777778;3.8
particular;4.0;2380.15555556;5.35
particular;5.0;2736.06666667;6.15
particular;6.0;3292.17777778;7.4
particular;7.0;4004.0;9.0
particular;8.0;4048.48888889;9.1
motociclista;2.0;4359.91111111;9.8
motociclista;3.0;4604.6;10.35
motociclista;4.0;4804.8;10.8
particular;9.0;5071.73333333;11.4
motociclista;5.0;5383.15555556;12.1
particular;10.0;5494.37777778;12.35
particular;11.0;5983.75555556;13.45
particular;12.0;7073.73333333;15.9
particular;13.0;7785.55555556;17.5
particular;14.0;9987.75555556;22.45
motociclista;6.0;11277.9333333;25.35
particular;15.0;12412.4;27.9
particular;16.0;15437.6444444;34.7
motociclista;7.0;18040.2444444;40.55
motociclista;8.0;18284.9333333;41.1
motociclista;9.0;18351.6666667;41.25
ciclista;1.0;18485.1333333;41.55
particular;17.0;18996.7555556;42.7
particular;18.0;18996.7555556;42.7
ciclista;2.0;19619.6;44.1
particular;19.0;19775.3111111;44.45
particular;20.0;19975.5111111;44.9
particular;21.0;20020.0;45.0
taxi;1.0;20375.9111111;45.8
particular;22.0;20531.6222222;46.15
particular;23.0;20798.5555556;46.75
taxi;2.0;21399.1555556;48.1
camion;1.0;21577.1111111;48.5
taxi;3.0;21933.0222222;49.3
motociclista;10.0;22199.9555556;49.9
taxi;4.0;22333.4222222;50.2
particular;24.0;22711.5777778;51.05
particular;25.0;22956.2666667;51.6
particular;26.0;23023.0;51.75
taxi;5.0;23178.7111111;52.1
motociclista;11.0;23267.6888889;52.3
motociclista;12.0;23334.4222222;52.45
particular;27.0;23668.0888889;53.2
particular;28.0;24024.0;54.0
particular;29.0;24068.4888889;54.1
taxi;6.0;24157.4666667;54.3
taxi;7.0;24557.8666667;55.2
taxi;8.0;24646.8444444;55.4
particular;30.0;24780.3111111;55.7
particular;31.0;25069.4888889;56.35
taxi;9.0;25514.3777778;57.35
particular;32.0;25892.5333333;58.2
taxi;10.0;26026.0;58.5
particular;33.0;26026.0;58.5
taxi;11.0;26559.8666667;59.7
particular;34.0;26582.1111111;59.75
particular;35.0;26626.6;59.85
taxi;12.0;27071.4888889;60.85
particular;36.0;27338.4222222;61.45
particular;37.0;27538.6222222;61.9
particular;38.0;28317.1777778;63.65
particular;39.0;28428.4;63.9
particular;40.0;29273.6888889;65.8
particular;41.0;29674.0888889;66.7
ciclista;3.0;30385.9111111;68.3
ciclista;4.0;31809.5555556;71.5
ciclista;5.0;32365.6666667;72.75
ciclista;6.0;32899.5333333;73.95
ciclista;7.0;33544.6222222;75.4
ciclista;8.0;33655.8444444;75.65
ciclista;9.0;34234.2;76.95
ciclista;10.0;34745.8222222;78.1
ciclista;11.0;37281.6888889;83.8
ciclista;12.0;37682.0888889;84.7
ciclista;13.0;37904.5333333;85.2
ciclista;14.0;38638.6;86.85
ciclista;15.0;38883.2888889;87.4
peaton;1.0;39372.6666667;88.5
ciclista;16.0;39617.3555556;89.05
ciclista;17.0;39750.8222222;89.35
ciclista;18.0;40284.6888889;90.55
ciclista;19.0;40751.8222222;91.6
motociclista;13.0;40885.2888889;91.9
peaton;2.0;40885.2888889;91.9
peaton;3.0;41708.3333333;93.75
minivan;1.0;41775.0666667;93.9
ciclista;20.0;42331.1777778;95.15
ciclista;21.0;43265.4444444;97.25
ciclista;22.0;43576.8666667;97.95
ciclista;23.0;44088.4888889;99.1
taxi;13.0;47959.0222222;107.8
motociclista;14.0;48403.9111111;108.8
motociclista;15.0;49004.5111111;110.15
particular;42.0;49516.1333333;111.3
particular;43.0;50383.6666667;113.25
motociclista;16.0;50962.0222222;114.55
particular;44.0;51896.2888889;116.65
motociclista;17.0;52630.3555556;118.3
motociclista;18.0;54543.3777778;122.6
particular;45.0;54743.5777778;123.05
