etiqueta;acumulado;frame;tiempo;
particular;1.0;18952.2666667;42.6
motociclista;1.0;19641.8444444;44.15
motociclista;2.0;19797.5555556;44.5
particular;2.0;20220.2;45.45
particular;3.0;20976.5111111;47.15
minivan;1.0;21955.2666667;49.35
taxi;1.0;23490.1333333;52.8
particular;4.0;28628.6;64.35
ciclista;1.0;30052.2444444;67.55
ciclista;2.0;33188.7111111;74.6
ciclista;3.0;34901.5333333;78.45
peaton;1.0;35346.4222222;79.45
ciclista;4.0;38416.1555556;86.35
ciclista;5.0;38838.8;87.3
ciclista;6.0;39862.0444444;89.6
ciclista;7.0;40573.8666667;91.2
ciclista;8.0;41797.3111111;93.95
ciclista;9.0;42709.3333333;96.0
ciclista;10.0;43198.7111111;97.1
ciclista;11.0;43732.5777778;98.3
particular;5.0;72094.2444444;162.05
motociclista;3.0;72516.8888889;163.0
particular;6.0;72984.0222222;164.05
particular;7.0;73873.8;166.05
motociclista;4.0;74385.4222222;167.2
particular;8.0;74741.3333333;168.0
particular;9.0;76988.0222222;173.05
taxi;2.0;77477.4;174.15
particular;10.0;77944.5333333;175.2
particular;11.0;78611.8666667;176.7
taxi;3.0;79457.1555556;178.6
particular;12.0;80435.9111111;180.8
ciclista;12.0;82838.3111111;186.2
ciclista;13.0;83705.8444444;188.15
ciclista;14.0;85396.4222222;191.95
ciclista;15.0;85641.1111111;192.5
ciclista;16.0;86330.6888889;194.05
ciclista;17.0;88666.3555556;199.3
ciclista;18.0;90735.0888889;203.95
ciclista;19.0;94116.2444444;211.55
motociclista;5.0;124568.888889;280.0
motociclista;6.0;124835.822222;280.6
motociclista;7.0;125547.644444;282.2
camion;1.0;126370.688889;284.05
particular;13.0;127193.733333;285.9
taxi;4.0;127838.822222;287.35
particular;14.0;128216.977778;288.2
particular;15.0;128661.866667;289.2
particular;16.0;129195.733333;290.4
particular;17.0;130241.222222;292.75
particular;18.0;131131.0;294.75
particular;19.0;132309.955556;297.4
particular;20.0;133911.555556;301.0
particular;21.0;134601.133333;302.55
particular;22.0;135201.733333;303.9
ciclista;20.0;138894.311111;312.2
ciclista;21.0;139650.622222;313.9
ciclista;22.0;140251.222222;315.25
ciclista;23.0;142831.577778;321.05
ciclista;24.0;144677.866667;325.2
ciclista;25.0;146012.533333;328.2
ciclista;26.0;146346.2;328.95
ciclista;27.0;147013.533333;330.45
ciclista;28.0;147858.822222;332.35
ciclista;29.0;151885.066667;341.4
taxi;5.0;179468.177778;403.4
particular;23.0;180246.733333;405.15
particular;24.0;180936.311111;406.7
particular;25.0;182048.533333;409.2
particular;26.0;182048.533333;409.2
particular;27.0;182960.555556;411.25
particular;28.0;183917.066667;413.4
particular;29.0;184606.644444;414.95
particular;30.0;184873.577778;415.55
particular;31.0;185607.644444;417.2
taxi;6.0;186252.733333;418.65
particular;32.0;187120.266667;420.6
particular;33.0;187698.622222;421.9
particular;34.0;188810.844444;424.4
ciclista;30.0;196551.911111;441.8
ciclista;31.0;197886.577778;444.8
ciclista;32.0;198242.488889;445.6
ciclista;33.0;198954.311111;447.2
ciclista;34.0;199154.511111;447.65
ciclista;35.0;201201.0;452.25
ciclista;36.0;202646.888889;455.5
ciclista;37.0;203291.977778;456.95
ciclista;38.0;204893.577778;460.55
ciclista;39.0;230875.088889;518.95
particular;35.0;232854.844444;523.4
particular;36.0;233611.155556;525.1
particular;37.0;234211.755556;526.45
motociclista;8.0;235613.155556;529.6
taxi;7.0;236169.266667;530.85
motociclista;9.0;236614.155556;531.85
particular;38.0;237348.222222;533.5
particular;39.0;238260.244444;535.55
taxi;8.0;239216.755556;537.7
particular;40.0;239439.2;538.2
particular;41.0;240173.266667;539.85
motociclista;10.0;240529.177778;540.65
particular;42.0;240929.577778;541.55
taxi;9.0;241396.711111;542.6
particular;43.0;242308.733333;544.65
ciclista;40.0;251807.111111;566.0
ciclista;41.0;252163.022222;566.8
ciclista;42.0;253475.444444;569.75
ciclista;43.0;253809.111111;570.5
ciclista;44.0;254654.4;572.4
ciclista;45.0;255099.288889;573.4
ciclista;46.0;255722.133333;574.8
ciclista;47.0;256033.555556;575.5
ciclista;48.0;256522.933333;576.6
particular;44.0;285930.088889;642.7
motociclista;11.0;286308.244444;643.55
motociclista;12.0;286530.688889;644.05
particular;45.0;287153.533333;645.45
taxi;10.0;287665.155556;646.6
particular;46.0;288310.244444;648.05
taxi;11.0;288999.822222;649.6
particular;47.0;289778.377778;651.35
particular;48.0;290868.355556;653.8
particular;49.0;291691.4;655.65
particular;50.0;293537.688889;659.8
camion;2.0;293582.177778;659.9
particular;51.0;294605.422222;662.2
ciclista;49.0;297897.6;669.6
ciclista;50.0;301812.622222;678.4
peaton;2.0;306350.488889;688.6
peaton;3.0;306394.977778;688.7
ciclista;51.0;306728.644444;689.45
ciclista;52.0;307151.288889;690.4
ciclista;53.0;307840.866667;691.95
ciclista;54.0;308018.822222;692.35
ciclista;55.0;308619.422222;693.7
ciclista;56.0;308997.577778;694.55
motociclista;13.0;339005.333333;762.0
particular;52.0;340006.333333;764.25
particular;53.0;340673.666667;765.75
particular;54.0;341274.266667;767.1
particular;55.0;341763.644444;768.2
particular;56.0;342542.2;769.95
particular;57.0;343254.022222;771.55
particular;58.0;343876.866667;772.95
camion;3.0;345144.8;775.8
particular;59.0;345634.177778;776.9
particular;60.0;346457.222222;778.75
taxi;12.0;346991.088889;779.95
particular;61.0;347435.977778;780.95
particular;62.0;347769.644444;781.7
camion;4.0;348503.711111;783.35
ciclista;57.0;351417.733333;789.9
ciclista;58.0;352196.288889;791.65
ciclista;59.0;353241.777778;794.0
ciclista;60.0;354064.822222;795.85
ciclista;61.0;354709.911111;797.3
ciclista;62.0;358246.777778;805.25
ciclista;63.0;358713.911111;806.3
ciclista;64.0;360159.8;809.55
ciclista;65.0;361027.333333;811.5
ciclista;66.0;362250.777778;814.25
ciclista;67.0;362428.733333;814.65
ciclista;68.0;366543.955556;823.9
motociclista;14.0;391546.711111;880.1
particular;63.0;392036.088889;881.2
particular;64.0;393215.044444;883.85
taxi;13.0;393771.155556;885.1
particular;65.0;394861.133333;887.55
particular;66.0;395862.133333;889.8
particular;67.0;397597.2;893.7
particular;68.0;397953.111111;894.5
particular;69.0;398798.4;896.4
particular;70.0;399599.2;898.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;898.45
particular;70.0;898.45
taxi;13.0;898.45
motociclista;14.0;898.45
bus;0.0;898.45
camion;4.0;898.45
minivan;1.0;898.45
ciclista;68.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;12.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.45
particular;70.0;898.45
taxi;13.0;898.45
motociclista;14.0;898.45
bus;0.0;898.45
camion;4.0;898.45
minivan;1.0;898.45
ciclista;56.0;898.45
tractomula;0.0;898.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
