etiqueta;acumulado;frame;tiempo;
camion;1.0;23645.8444444;53.15
minivan;1.0;24335.4222222;54.7
particular;1.0;25714.5777778;57.8
taxi;1.0;26849.0444444;60.35
particular;2.0;27983.5111111;62.9
particular;3.0;28116.9777778;63.2
particular;4.0;28784.3111111;64.7
motociclista;1.0;29451.6444444;66.2
particular;5.0;29985.5111111;67.4
taxi;2.0;31765.0666667;71.4
ciclista;1.0;41396.9111111;93.05
ciclista;2.0;42464.6444444;95.45
ciclista;3.0;45601.1111111;102.5
particular;6.0;75942.5333333;170.7
particular;7.0;77143.7333333;173.4
particular;8.0;78211.4666667;175.8
particular;9.0;79635.1111111;179.0
particular;10.0;80858.5555556;181.75
particular;11.0;81303.4444444;182.75
particular;12.0;83238.7111111;187.1
particular;13.0;85107.2444444;191.3
particular;14.0;85507.6444444;192.2
camion;2.0;91780.5777778;206.3
ciclista;4.0;96696.6;217.35
ciclista;5.0;97697.6;219.6
ciclista;6.0;98387.1777778;221.15
ciclista;7.0;98876.5555556;222.25
ciclista;8.0;100211.222222;225.25
motociclista;2.0;128483.911111;288.8
particular;15.0;128572.888889;289.0
motociclista;3.0;129017.777778;290.0
particular;16.0;130819.577778;294.05
particular;17.0;131753.844444;296.15
particular;18.0;132487.911111;297.8
particular;19.0;133199.733333;299.4
motociclista;4.0;133555.644444;300.2
particular;20.0;135713.355556;305.05
particular;21.0;137937.8;310.05
ciclista;9.0;144855.822222;325.6
ciclista;10.0;145634.377778;327.35
ciclista;11.0;146101.511111;328.4
ciclista;12.0;148704.111111;334.25
ciclista;13.0;149060.022222;335.05
particular;22.0;182115.266667;409.35
particular;23.0;183160.755556;411.7
particular;24.0;183828.088889;413.2
particular;25.0;184562.155556;414.85
particular;26.0;185273.977778;416.45
particular;27.0;185696.622222;417.4
motociclista;5.0;186008.044444;418.1
particular;28.0;186764.355556;419.8
particular;29.0;187587.4;421.65
particular;30.0;188988.8;424.8
particular;31.0;190034.288889;427.15
particular;32.0;190968.555556;429.25
ciclista;14.0;195484.177778;439.4
ciclista;15.0;196173.755556;440.95
ciclista;16.0;196729.866667;442.2
ciclista;17.0;199221.244444;447.8
