etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
taxi;1.0;1045.48888889;2.35
taxi;2.0;1646.08888889;3.7
motociclista;1.0;1824.04444444;4.1
particular;2.0;2491.37777778;5.6
motociclista;2.0;2669.33333333;6.0
motociclista;3.0;3025.24444444;6.8
particular;3.0;3314.42222222;7.45
particular;4.0;3403.4;7.65
taxi;3.0;4137.46666667;9.3
taxi;4.0;6940.26666667;15.6
particular;5.0;7785.55555556;17.5
particular;6.0;8475.13333333;19.05
particular;7.0;8586.35555556;19.3
particular;8.0;8586.35555556;19.3
motociclista;4.0;9565.11111111;21.5
taxi;5.0;10543.8666667;23.7
particular;9.0;13836.0444444;31.1
motociclista;5.0;17439.6444444;39.2
motociclista;6.0;17995.7555556;40.45
taxi;6.0;18129.2222222;40.75
particular;10.0;18195.9555556;40.9
motociclista;7.0;18195.9555556;40.9
motociclista;8.0;18618.6;41.85
particular;11.0;18974.5111111;42.65
taxi;7.0;19152.4666667;43.05
particular;12.0;19241.4444444;43.25
motociclista;9.0;19463.8888889;43.75
motociclista;10.0;19686.3333333;44.25
motociclista;11.0;19708.5777778;44.3
particular;13.0;19753.0666667;44.4
particular;14.0;20064.4888889;45.1
particular;15.0;20153.4666667;45.3
particular;16.0;20220.2;45.45
motociclista;12.0;20620.6;46.35
particular;17.0;20798.5555556;46.75
taxi;8.0;20865.2888889;46.9
particular;18.0;21354.6666667;48.0
motociclista;13.0;21399.1555556;48.1
particular;19.0;21510.3777778;48.35
particular;20.0;21910.7777778;49.25
particular;21.0;21910.7777778;49.25
particular;22.0;22110.9777778;49.7
motociclista;14.0;22511.3777778;50.6
particular;23.0;22822.8;51.3
particular;24.0;23178.7111111;52.1
particular;25.0;23334.4222222;52.45
particular;26.0;23467.8888889;52.75
particular;27.0;23823.8;53.55
particular;28.0;23890.5333333;53.7
particular;29.0;24046.2444444;54.05
particular;30.0;24602.3555556;55.3
particular;31.0;24691.3333333;55.5
motociclista;15.0;24958.2666667;56.1
particular;32.0;25247.4444444;56.75
particular;33.0;25603.3555556;57.55
taxi;9.0;25692.3333333;57.75
particular;34.0;26203.9555556;58.9
particular;35.0;26292.9333333;59.1
particular;36.0;26893.5333333;60.45
particular;37.0;27115.9777778;60.95
particular;38.0;27271.6888889;61.3
taxi;10.0;27627.6;62.1
particular;39.0;27761.0666667;62.4
motociclista;16.0;27916.7777778;62.75
minivan;1.0;28984.5111111;65.15
peaton;1.0;29562.8666667;66.45
ciclista;1.0;32632.6;73.35
particular;40.0;33055.2444444;74.3
ciclista;2.0;33233.2;74.7
ciclista;3.0;34345.4222222;77.2
ciclista;4.0;34656.8444444;77.9
motociclista;17.0;35368.6666667;79.5
ciclista;5.0;35680.0888889;80.2
motociclista;18.0;36614.3555556;82.3
peaton;2.0;38571.8666667;86.7
ciclista;6.0;38950.0222222;87.55
motociclista;19.0;39016.7555556;87.7
ciclista;7.0;39372.6666667;88.5
