etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.666666667;0.75
taxi;1.0;711.822222222;1.6
motociclista;2.0;1423.64444444;3.2
particular;1.0;1935.26666667;4.35
motociclista;3.0;2602.6;5.85
taxi;2.0;2980.75555556;6.7
particular;2.0;3959.51111111;8.9
particular;3.0;4738.06666667;10.65
peaton;1.0;9298.17777778;20.9
ciclista;1.0;11522.6222222;25.9
ciclista;2.0;13524.6222222;30.4
ciclista;3.0;13769.3111111;30.95
ciclista;4.0;13836.0444444;31.1
ciclista;5.0;14592.3555556;32.8
ciclista;6.0;15793.5555556;35.5
motociclista;4.0;17261.6888889;38.8
ciclista;7.0;17662.0888889;39.7
ciclista;8.0;18774.3111111;42.2
peaton;2.0;30652.8444444;68.9
particular;4.0;48804.3111111;109.7
particular;5.0;49471.6444444;111.2
particular;6.0;50428.1555556;113.35
motociclista;5.0;50628.3555556;113.8
particular;7.0;51228.9555556;115.15
particular;8.0;51963.0222222;116.8
particular;9.0;53208.7111111;119.6
particular;10.0;54120.7333333;121.65
particular;11.0;55255.2;124.2
particular;12.0;55967.0222222;125.8
particular;13.0;56500.8888889;127.0
taxi;3.0;57568.6222222;129.4
particular;14.0;57679.8444444;129.65
particular;15.0;58614.1111111;131.75
ciclista;9.0;66466.4;149.4
ciclista;10.0;67712.0888889;152.2
ciclista;11.0;68713.0888889;154.45
ciclista;12.0;69002.2666667;155.1
camion;1.0;102324.444444;230.0
particular;16.0;102858.311111;231.2
particular;17.0;103503.4;232.65
particular;18.0;104237.466667;234.3
particular;19.0;104904.8;235.8
particular;20.0;105549.888889;237.25
motociclista;6.0;106595.377778;239.6
particular;21.0;109665.111111;246.5
motociclista;7.0;109798.577778;246.8
particular;22.0;110599.377778;248.6
ciclista;13.0;115938.044444;260.6
ciclista;14.0;122945.044444;276.35
peaton;3.0;126237.222222;283.75
particular;23.0;155711.111111;350.0
motociclista;8.0;156356.2;351.45
particular;24.0;157134.755556;353.2
taxi;4.0;157779.844444;354.65
particular;25.0;159292.466667;358.05
motociclista;9.0;159537.155556;358.6
particular;26.0;160271.222222;360.25
particular;27.0;161405.688889;362.8
particular;28.0;162117.511111;364.4
minivan;1.0;163630.133333;367.8
particular;29.0;163652.377778;367.85
particular;30.0;164742.355556;370.3
ciclista;15.0;165743.355556;372.55
ciclista;16.0;170325.711111;382.85
ciclista;17.0;171905.066667;386.4
ciclista;18.0;173640.133333;390.3
ciclista;19.0;176420.688889;396.55
ciclista;20.0;176709.866667;397.2
particular;31.0;209253.488889;470.35
particular;32.0;210454.688889;473.05
particular;33.0;210788.355556;473.8
particular;34.0;211322.222222;475.0
particular;35.0;212234.244444;477.05
particular;36.0;213257.488889;479.35
particular;37.0;213769.111111;480.5
particular;38.0;213902.577778;480.8
