etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;1.6
particular;2.0;756.311111111;1.7
particular;3.0;1646.08888889;3.7
particular;4.0;2002.0;4.5
motociclista;1.0;2313.42222222;5.2
taxi;1.0;2380.15555556;5.35
particular;5.0;2580.35555556;5.8
particular;6.0;3514.62222222;7.9
particular;7.0;3759.31111111;8.45
particular;8.0;5294.17777778;11.9
motociclista;2.0;8386.15555556;18.85
peaton;1.0;10098.9777778;22.7
peaton;2.0;13635.8444444;30.65
ciclista;1.0;18284.9333333;41.1
ciclista;2.0;19619.6;44.1
ciclista;3.0;20687.3333333;46.5
peaton;3.0;21310.1777778;47.9
motociclista;3.0;25959.2666667;58.35
particular;9.0;26960.2666667;60.6
particular;10.0;27204.9555556;61.15
minivan;1.0;27427.4;61.65
particular;11.0;28539.6222222;64.15
particular;12.0;28739.8222222;64.6
particular;13.0;29251.4444444;65.75
particular;14.0;29807.5555556;67.0
particular;15.0;30118.9777778;67.7
particular;16.0;30719.5777778;69.05
particular;17.0;31364.6666667;70.5
particular;18.0;32521.3777778;73.1
particular;19.0;32788.3111111;73.7
motociclista;4.0;32877.2888889;73.9
motociclista;5.0;33388.9111111;75.05
taxi;2.0;33967.2666667;76.35
taxi;3.0;34745.8222222;78.1
particular;20.0;35435.4;79.65
particular;21.0;35546.6222222;79.9
particular;22.0;36080.4888889;81.1
particular;23.0;37904.5333333;85.2
minivan;2.0;39239.2;88.2
minivan;3.0;39951.0222222;89.8
particular;24.0;42019.7555556;94.45
taxi;4.0;42664.8444444;95.9
minivan;4.0;42954.0222222;96.55
particular;25.0;43554.6222222;97.9
minivan;5.0;44244.2;99.45
particular;26.0;44444.4;99.9
taxi;5.0;44956.0222222;101.05
taxi;6.0;45445.4;102.15
particular;27.0;46490.8888889;104.5
particular;28.0;46513.1333333;104.55
minivan;6.0;47047.0;105.75
motociclista;6.0;47469.6444444;106.7
particular;29.0;47914.5333333;107.7
peaton;4.0;50205.7111111;112.85
motociclista;7.0;50583.8666667;113.7
motociclista;8.0;50828.5555556;114.25
motociclista;9.0;51184.4666667;115.05
particular;30.0;51184.4666667;115.05
particular;31.0;51518.1333333;115.8
particular;32.0;51607.1111111;116.0
minivan;7.0;51651.6;116.1
particular;33.0;52363.4222222;117.7
particular;34.0;52430.1555556;117.85
minivan;8.0;52919.5333333;118.95
particular;35.0;53431.1555556;120.1
taxi;7.0;53831.5555556;121.0
taxi;8.0;54387.6666667;122.25
taxi;9.0;54854.8;123.3
particular;36.0;55210.7111111;124.1
taxi;10.0;55588.8666667;124.95
minivan;9.0;55878.0444444;125.6
particular;37.0;56189.4666667;126.3
particular;38.0;56723.3333333;127.5
particular;39.0;56879.0444444;127.85
particular;40.0;59503.8888889;133.75
peaton;5.0;62773.8222222;141.1
ciclista;4.0;63886.0444444;143.6
motociclista;10.0;64508.8888889;145.0
ciclista;5.0;69892.0444444;157.1
peaton;6.0;70225.7111111;157.85
ciclista;6.0;72672.6;163.35
ciclista;7.0;74830.3111111;168.2
ciclista;8.0;79079.0;177.75
motociclista;11.0;79256.9555556;178.15
motociclista;12.0;79612.8666667;178.95
particular;41.0;80013.2666667;179.85
motociclista;13.0;80636.1111111;181.25
particular;42.0;81548.1333333;183.3
taxi;11.0;81748.3333333;183.75
particular;43.0;82259.9555556;184.9
particular;44.0;82593.6222222;185.65
taxi;12.0;83171.9777778;186.95
particular;45.0;83661.3555556;188.05
particular;46.0;84284.2;189.45
particular;47.0;85329.6888889;191.8
particular;48.0;85819.0666667;192.9
taxi;13.0;87242.7111111;196.1
particular;49.0;87442.9111111;196.55
minivan;10.0;87999.0222222;197.8
particular;50.0;89022.2666667;200.1
particular;51.0;89956.5333333;202.2
taxi;14.0;91046.5111111;204.65
motociclista;14.0;91357.9333333;205.35
particular;52.0;94316.4444444;212.0
particular;53.0;94538.8888889;212.5
minivan;11.0;95250.7111111;214.1
bus;1.0;96162.7333333;216.15
taxi;15.0;97141.4888889;218.35
motociclista;15.0;97363.9333333;218.85
minivan;12.0;98453.9111111;221.3
bus;2.0;98520.6444444;221.45
particular;54.0;99210.2222222;223.0
particular;55.0;99566.1333333;223.8
taxi;16.0;100055.511111;224.9
taxi;17.0;100834.066667;226.65
motociclista;16.0;104281.955556;234.4
motociclista;17.0;104726.844444;235.4
motociclista;18.0;105572.133333;237.3
particular;56.0;105683.355556;237.55
