etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
particular;2.0;578.355555556;1.3
particular;3.0;1089.97777778;2.45
taxi;1.0;1468.13333333;3.3
particular;4.0;1935.26666667;4.35
particular;5.0;2580.35555556;5.8
taxi;2.0;2713.82222222;6.1
particular;6.0;3336.66666667;7.5
particular;7.0;3959.51111111;8.9
motociclista;1.0;4048.48888889;9.1
camion;1.0;4782.55555556;10.75
particular;8.0;4827.04444444;10.85
particular;9.0;5472.13333333;12.3
particular;10.0;5894.77777778;13.25
particular;11.0;6740.06666667;15.15
particular;12.0;7540.86666667;16.95
particular;13.0;8319.42222222;18.7
taxi;3.0;8475.13333333;19.05
particular;14.0;8920.02222222;20.05
particular;15.0;9142.46666667;20.55
taxi;4.0;9587.35555556;21.55
minivan;1.0;10232.4444444;23.0
particular;16.0;10321.4222222;23.2
taxi;5.0;11011.0;24.75
particular;17.0;11055.4888889;24.85
particular;18.0;11522.6222222;25.9
particular;19.0;12701.5777778;28.55
particular;20.0;15927.0222222;35.8
particular;21.0;17172.7111111;38.6
particular;22.0;18040.2444444;40.55
motociclista;2.0;21510.3777778;48.35
motociclista;3.0;21643.8444444;48.65
taxi;6.0;21643.8444444;48.65
motociclista;4.0;22244.4444444;50.0
taxi;7.0;22466.8888889;50.5
particular;23.0;22489.1333333;50.55
particular;24.0;23134.2222222;52.0
motociclista;5.0;23312.1777778;52.4
particular;25.0;23423.4;52.65
particular;26.0;23601.3555556;53.05
particular;27.0;23690.3333333;53.25
motociclista;6.0;23890.5333333;53.7
particular;28.0;24424.4;54.9
particular;29.0;24424.4;54.9
particular;30.0;24446.6444444;54.95
taxi;8.0;24980.5111111;56.15
particular;31.0;25113.9777778;56.45
particular;32.0;25269.6888889;56.8
particular;33.0;26026.0;58.5
ciclista;1.0;26114.9777778;58.7
particular;34.0;26114.9777778;58.7
particular;35.0;26737.8222222;60.1
particular;36.0;26849.0444444;60.35
taxi;9.0;27227.2;61.2
taxi;10.0;27627.6;62.1
particular;37.0;27672.0888889;62.2
taxi;11.0;28205.9555556;63.4
taxi;12.0;28339.4222222;63.7
particular;38.0;28406.1555556;63.85
motociclista;7.0;28873.2888889;64.9
taxi;13.0;29117.9777778;65.45
particular;39.0;29985.5111111;67.4
particular;40.0;30630.6;68.85
ciclista;2.0;32343.4222222;72.7
ciclista;3.0;34790.3111111;78.2
ciclista;4.0;35101.7333333;78.9
ciclista;5.0;39283.6888889;88.3
ciclista;6.0;39550.6222222;88.9
motociclista;8.0;50650.6;113.85
taxi;14.0;51095.4888889;114.85
motociclista;9.0;51673.8444444;116.15
motociclista;10.0;51940.7777778;116.75
particular;41.0;52452.4;117.9
motociclista;11.0;52897.2888889;118.9
motociclista;12.0;53453.4;120.15
particular;42.0;54120.7333333;121.65
particular;43.0;54943.7777778;123.5
particular;44.0;55588.8666667;124.95
particular;45.0;56523.1333333;127.05
particular;46.0;57145.9777778;128.45
minivan;2.0;57835.5555556;130.0
taxi;15.0;58502.8888889;131.5
particular;47.0;58970.0222222;132.55
particular;48.0;59370.4222222;133.45
taxi;16.0;59615.1111111;134.0
particular;49.0;60660.6;136.35
particular;50.0;65509.8888889;147.25
camion;2.0;65554.3777778;147.35
particular;51.0;68646.3555556;154.3
particular;52.0;69224.7111111;155.6
motociclista;13.0;70982.0222222;159.55
particular;53.0;71404.6666667;160.5
motociclista;14.0;74897.0444444;168.35
particular;54.0;75230.7111111;169.1
minivan;3.0;75564.3777778;169.85
particular;55.0;75697.8444444;170.15
particular;56.0;76187.2222222;171.25
particular;57.0;76320.6888889;171.55
particular;58.0;76832.3111111;172.7
taxi;17.0;76965.7777778;173.0
motociclista;15.0;77299.4444444;173.75
particular;59.0;77410.6666667;174.0
particular;60.0;77877.8;175.05
particular;61.0;78033.5111111;175.4
ciclista;7.0;78144.7333333;175.65
