etiqueta;acumulado;frame;tiempo;
motociclista;1.0;20865.2888889;46.9
motociclista;2.0;21465.8888889;48.25
particular;1.0;22644.8444444;50.9
particular;2.0;23334.4222222;52.45
particular;3.0;23356.6666667;52.5
taxi;1.0;24090.7333333;54.15
taxi;2.0;25314.1777778;56.9
particular;4.0;25892.5333333;58.2
particular;5.0;26693.3333333;60.0
particular;6.0;27093.7333333;60.9
particular;7.0;27805.5555556;62.5
taxi;3.0;28450.6444444;63.95
particular;8.0;29117.9777778;65.45
taxi;4.0;29407.1555556;66.1
particular;9.0;30274.6888889;68.05
particular;10.0;31431.4;70.65
ciclista;1.0;42509.1333333;95.55
ciclista;2.0;43309.9333333;97.35
ciclista;3.0;44644.6;100.35
ciclista;4.0;44978.2666667;101.1
motociclista;3.0;74785.8222222;168.1
motociclista;4.0;75230.7111111;169.1
particular;11.0;76342.9333333;171.6
taxi;5.0;76899.0444444;172.85
motociclista;5.0;77744.3333333;174.75
particular;12.0;79145.7333333;177.9
particular;13.0;80680.6;181.35
particular;14.0;82059.7555556;184.45
particular;15.0;82971.7777778;186.5
particular;16.0;83083.0;186.75
taxi;6.0;83817.0666667;188.4
taxi;7.0;84395.4222222;189.7
minivan;1.0;84662.3555556;190.3
ciclista;5.0;87554.1333333;196.8
ciclista;6.0;92803.8222222;208.6
ciclista;7.0;94872.5555556;213.25
peaton;1.0;100255.711111;225.35
peaton;2.0;100300.2;225.45
ciclista;8.0;103036.266667;231.6
taxi;8.0;129195.733333;290.4
particular;17.0;130263.466667;292.8
camion;1.0;131509.155556;295.6
particular;18.0;132465.666667;297.75
particular;19.0;133155.244444;299.3
particular;20.0;133978.288889;301.15
motociclista;6.0;134957.044444;303.35
particular;21.0;135268.466667;304.05
particular;22.0;136313.955556;306.4
particular;23.0;137248.222222;308.5
particular;24.0;138671.866667;311.7
particular;25.0;139650.622222;313.9
ciclista;9.0;142809.333333;321.0
ciclista;10.0;147814.333333;332.25
ciclista;11.0;153264.222222;344.5
motociclista;7.0;181292.222222;407.5
motociclista;8.0;181915.066667;408.9
particular;26.0;182293.222222;409.75
particular;27.0;183917.066667;413.4
taxi;9.0;184206.244444;414.05
particular;28.0;185251.733333;416.4
motociclista;9.0;185407.444444;416.75
particular;29.0;187098.022222;420.55
motociclista;10.0;187387.2;421.2
particular;30.0;189366.955556;425.65
particular;31.0;190278.977778;427.7
taxi;10.0;190835.088889;428.95
motociclista;11.0;235613.155556;529.6
particular;32.0;235991.311111;530.45
motociclista;12.0;236080.288889;530.65
particular;33.0;237392.711111;533.6
particular;34.0;238927.577778;537.05
particular;35.0;240217.755556;539.95
particular;36.0;241463.444444;542.75
particular;37.0;242976.066667;546.15
particular;38.0;244332.977778;549.2
ciclista;12.0;250049.8;562.05
ciclista;13.0;256122.533333;575.7
ciclista;14.0;257501.688889;578.8
ciclista;15.0;257879.844444;579.65
ciclista;16.0;259058.8;582.3
ciclista;17.0;259459.2;583.2
particular;39.0;290556.933333;653.1
motociclista;13.0;291157.533333;654.45
particular;40.0;291891.6;656.1
particular;41.0;293204.022222;659.05
particular;42.0;293782.377778;660.35
particular;43.0;294382.977778;661.7
minivan;2.0;294694.4;662.4
particular;44.0;294983.577778;663.05
motociclista;14.0;295762.133333;664.8
particular;45.0;296384.977778;666.2
particular;46.0;297519.444444;668.75
ciclista;18.0;307551.688889;691.3
ciclista;19.0;307885.355556;692.05
ciclista;20.0;308886.355556;694.3
ciclista;21.0;309353.488889;695.35
particular;47.0;341385.488889;767.35
particular;48.0;341941.6;768.6
minivan;3.0;343209.533333;771.45
particular;49.0;343565.444444;772.25
particular;50.0;344344.0;774.0
particular;51.0;345033.577778;775.55
particular;52.0;345834.377778;777.35
minivan;4.0;346568.444444;779.0
particular;53.0;347569.444444;781.25
motociclista;15.0;347613.933333;781.35
particular;54.0;348325.755556;782.95
particular;55.0;348881.866667;784.2
particular;56.0;349727.155556;786.1
taxi;11.0;350394.488889;787.6
particular;57.0;351306.511111;789.65
particular;58.0;351551.2;790.2
ciclista;22.0;354709.911111;797.3
ciclista;23.0;359915.111111;809.0
peaton;3.0;361005.088889;811.45
ciclista;24.0;361850.377778;813.35
ciclista;25.0;363251.777778;816.5
ciclista;26.0;364608.688889;819.55
ciclista;27.0;365164.8;820.8
particular;59.0;395306.022222;888.55
particular;60.0;396840.888889;892.0
taxi;12.0;397196.8;892.8
particular;61.0;398086.577778;894.8
particular;62.0;398887.377778;896.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;898.05
particular;62.0;898.05
taxi;12.0;898.05
motociclista;15.0;898.05
bus;0.0;898.05
camion;1.0;898.05
minivan;4.0;898.05
ciclista;27.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;0.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;10.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;898.05
particular;62.0;898.05
taxi;12.0;898.05
motociclista;15.0;898.05
bus;0.0;898.05
camion;1.0;898.05
minivan;4.0;898.05
ciclista;17.0;898.05
tractomula;0.0;898.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
