etiqueta;acumulado;frame;tiempo;
taxi;1.0;422.644444444;0.95
particular;1.0;422.644444444;0.95
taxi;2.0;1245.68888889;2.8
particular;2.0;1534.86666667;3.45
particular;3.0;1957.51111111;4.4
taxi;3.0;2113.22222222;4.75
minivan;1.0;3581.35555556;8.05
particular;4.0;4115.22222222;9.25
particular;5.0;5071.73333333;11.4
ciclista;1.0;12012.0;27.0
ciclista;2.0;12456.8888889;28.0
ciclista;3.0;13902.7777778;31.25
ciclista;4.0;14303.1777778;32.15
ciclista;5.0;17706.5777778;39.8
ciclista;6.0;17973.5111111;40.4
ciclista;7.0;19397.1555556;43.6
ciclista;8.0;19842.0444444;44.6
ciclista;9.0;20820.8;46.8
ciclista;10.0;21198.9555556;47.65
motociclista;1.0;24513.3777778;55.1
taxi;4.0;24847.0444444;55.85
bus;1.0;25158.4666667;56.55
particular;6.0;26404.1555556;59.35
particular;7.0;26982.5111111;60.65
particular;8.0;27939.0222222;62.8
particular;9.0;28628.6;64.35
particular;10.0;29184.7111111;65.6
particular;11.0;29785.3111111;66.95
particular;12.0;30207.9555556;67.9
particular;13.0;31231.2;70.2
motociclista;2.0;31275.6888889;70.3
motociclista;3.0;31742.8222222;71.35
particular;14.0;32009.7555556;71.95
particular;15.0;32298.9333333;72.6
particular;16.0;32499.1333333;73.05
particular;17.0;32565.8666667;73.2
particular;18.0;33055.2444444;74.3
particular;19.0;34034.0;76.5
particular;20.0;34656.8444444;77.9
particular;21.0;35524.3777778;79.85
particular;22.0;36213.9555556;81.4
particular;23.0;36992.5111111;83.15
particular;24.0;37926.7777778;85.25
particular;25.0;39350.4222222;88.45
taxi;5.0;40173.4666667;90.3
particular;26.0;40573.8666667;91.2
particular;27.0;40729.5777778;91.55
particular;28.0;41463.6444444;93.2
particular;29.0;41485.8888889;93.25
particular;30.0;42331.1777778;95.15
motociclista;4.0;48314.9333333;108.6
particular;31.0;49182.4666667;110.55
particular;32.0;49315.9333333;110.85
particular;33.0;49627.3555556;111.55
particular;34.0;50005.5111111;112.4
taxi;6.0;50183.4666667;112.8
particular;35.0;50227.9555556;112.9
taxi;7.0;50850.8;114.3
particular;36.0;51384.6666667;115.5
particular;37.0;51874.0444444;116.6
particular;38.0;52140.9777778;117.2
motociclista;5.0;52474.6444444;117.95
particular;39.0;52519.1333333;118.05
particular;40.0;52719.3333333;118.5
taxi;8.0;52830.5555556;118.75
motociclista;6.0;52964.0222222;119.05
taxi;9.0;53653.6;120.6
particular;41.0;54009.5111111;121.4
taxi;10.0;54054.0;121.5
taxi;11.0;54788.0666667;123.15
particular;42.0;54854.8;123.3
particular;43.0;55032.7555556;123.7
motociclista;7.0;55455.4;124.65
particular;44.0;55588.8666667;124.95
particular;45.0;56790.0666667;127.65
taxi;12.0;57724.3333333;129.75
ciclista;11.0;61038.7555556;137.2
ciclista;12.0;66822.3111111;150.2
ciclista;13.0;67578.6222222;151.9
particular;46.0;77143.7333333;173.4
taxi;13.0;77699.8444444;174.65
taxi;14.0;78211.4666667;175.8
particular;47.0;78990.0222222;177.55
particular;48.0;79523.8888889;178.75
motociclista;8.0;79790.8222222;179.35
particular;49.0;80480.4;180.9
particular;50.0;80814.0666667;181.65
taxi;15.0;81548.1333333;183.3
taxi;16.0;82304.4444444;185.0
particular;51.0;83349.9333333;187.35
motociclista;9.0;83928.2888889;188.65
particular;52.0;84528.8888889;190.0
motociclista;10.0;84795.8222222;190.6
particular;53.0;85285.2;191.7
motociclista;11.0;85440.9111111;192.05
particular;54.0;86174.9777778;193.7
particular;55.0;87242.7111111;196.1
