etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
particular;2.0;2135.46666667;4.8
particular;3.0;2980.75555556;6.7
ciclista;1.0;4604.6;10.35
ciclista;2.0;6050.48888889;13.6
ciclista;3.0;6673.33333333;15.0
ciclista;4.0;6851.28888889;15.4
motociclista;1.0;7540.86666667;16.95
peaton;1.0;7785.55555556;17.5
peaton;2.0;7941.26666667;17.85
ciclista;5.0;8319.42222222;18.7
ciclista;6.0;11300.1777778;25.4
ciclista;7.0;11989.7555556;26.95
ciclista;8.0;12545.8666667;28.2
ciclista;9.0;13435.6444444;30.2
ciclista;10.0;13680.3333333;30.75
ciclista;11.0;13991.7555556;31.45
ciclista;12.0;14258.6888889;32.05
ciclista;13.0;14681.3333333;33.0
ciclista;14.0;15348.6666667;34.5
ciclista;15.0;16416.4;36.9
peaton;3.0;27382.9111111;61.55
minivan;1.0;45779.0666667;102.9
particular;4.0;46735.5777778;105.05
taxi;1.0;47447.4;106.65
camion;1.0;48048.0;108.0
motociclista;2.0;48670.8444444;109.4
motociclista;3.0;48915.5333333;109.95
motociclista;4.0;49160.2222222;110.5
particular;5.0;49738.5777778;111.8
particular;6.0;50405.9111111;113.3
minivan;2.0;51384.6666667;115.5
particular;7.0;52118.7333333;117.15
motociclista;5.0;52741.5777778;118.55
taxi;2.0;53297.6888889;119.8
particular;8.0;54009.5111111;121.4
particular;9.0;54721.3333333;123.0
ciclista;16.0;56856.8;127.8
ciclista;17.0;58013.5111111;130.4
ciclista;18.0;58302.6888889;131.05
ciclista;19.0;64709.0888889;145.45
ciclista;20.0;65932.5333333;148.2
ciclista;21.0;67890.0444444;152.6
ciclista;22.0;69046.7555556;155.2
ciclista;23.0;70626.1111111;158.75
motociclista;6.0;98565.1333333;221.55
taxi;3.0;99477.1555556;223.6
particular;10.0;100300.2;225.45
particular;11.0;101857.311111;228.95
taxi;4.0;102569.133333;230.55
particular;12.0;103525.644444;232.7
motociclista;7.0;104192.977778;234.2
particular;13.0;104882.555556;235.75
particular;14.0;105705.6;237.6
particular;15.0;107018.022222;240.55
particular;16.0;108152.488889;243.1
particular;17.0;108975.533333;244.95
particular;18.0;110065.511111;247.4
taxi;5.0;110087.755556;247.45
ciclista;24.0;112712.6;253.35
ciclista;25.0;114403.177778;257.15
ciclista;26.0;115226.222222;259.0
ciclista;27.0;118451.666667;266.25
ciclista;28.0;118540.644444;266.45
ciclista;29.0;119608.377778;268.85
ciclista;30.0;119764.088889;269.2
ciclista;31.0;120431.422222;270.7
ciclista;32.0;121187.733333;272.4
ciclista;33.0;121588.133333;273.3
ciclista;34.0;122010.777778;274.25
ciclista;35.0;125125.0;281.25
particular;19.0;152952.8;343.8
motociclista;8.0;153130.755556;344.2
particular;20.0;153353.2;344.7
taxi;6.0;154242.977778;346.7
particular;21.0;155466.422222;349.45
particular;22.0;156378.444444;351.5
particular;23.0;157134.755556;353.2
particular;24.0;158202.488889;355.6
taxi;7.0;159203.488889;357.85
particular;25.0;160248.977778;360.2
particular;26.0;161049.777778;362.0
motociclista;9.0;161138.755556;362.2
ciclista;36.0;167033.533333;375.45
ciclista;37.0;167456.177778;376.4
ciclista;38.0;168079.022222;377.8
