etiqueta;acumulado;frame;tiempo;
peaton;1.0;19085.7333333;42.9
particular;1.0;20131.2222222;45.25
particular;2.0;21399.1555556;48.1
particular;3.0;23356.6666667;52.5
taxi;1.0;24313.1777778;54.65
particular;4.0;25558.8666667;57.45
particular;5.0;26137.2222222;58.75
particular;6.0;26715.5777778;60.05
taxi;2.0;26915.7777778;60.5
particular;7.0;27827.8;62.55
particular;8.0;28917.7777778;65.0
particular;9.0;29963.2666667;67.35
particular;10.0;30741.8222222;69.1
ciclista;1.0;32321.1777778;72.65
ciclista;2.0;33678.0888889;75.7
ciclista;3.0;34923.7777778;78.5
ciclista;4.0;35613.3555556;80.05
ciclista;5.0;35991.5111111;80.9
ciclista;6.0;38616.3555556;86.8
ciclista;7.0;39061.2444444;87.8
ciclista;8.0;40017.7555556;89.95
ciclista;9.0;40284.6888889;90.55
ciclista;10.0;40707.3333333;91.5
ciclista;11.0;41152.2222222;92.5
ciclista;12.0;41530.3777778;93.35
ciclista;13.0;41775.0666667;93.9
ciclista;14.0;42108.7333333;94.65
ciclista;15.0;42998.5111111;96.65
ciclista;16.0;71960.7777778;161.75
particular;11.0;73406.6666667;165.0
particular;12.0;74207.4666667;166.8
motociclista;1.0;74251.9555556;166.9
particular;13.0;75052.7555556;168.7
particular;14.0;76943.5333333;172.95
particular;15.0;81147.7333333;182.4
particular;16.0;82170.9777778;184.7
particular;17.0;85107.2444444;191.3
particular;18.0;88599.6222222;199.15
ciclista;17.0;92136.4888889;207.1
ciclista;18.0;93026.2666667;209.1
ciclista;19.0;93649.1111111;210.5
ciclista;20.0;94271.9555556;211.9
ciclista;21.0;95161.7333333;213.9
ciclista;22.0;95495.4;214.65
ciclista;23.0;95918.0444444;215.6
motociclista;2.0;126126.0;283.5
particular;19.0;126593.133333;284.55
particular;20.0;127571.888889;286.75
particular;21.0;128350.444444;288.5
motociclista;3.0;128839.822222;289.6
particular;22.0;128884.311111;289.7
particular;23.0;129685.111111;291.5
taxi;3.0;130174.488889;292.6
particular;24.0;131153.244444;294.8
motociclista;4.0;131731.6;296.1
particular;25.0;132109.755556;296.95
particular;26.0;132621.377778;298.1
particular;27.0;133133.0;299.25
motociclista;5.0;133800.333333;300.75
particular;28.0;134534.4;302.4
particular;29.0;135046.022222;303.55
particular;30.0;135980.288889;305.65
particular;31.0;136358.444444;306.5
particular;32.0;137203.733333;308.4
ciclista;24.0;138182.488889;310.6
ciclista;25.0;144277.466667;324.3
ciclista;26.0;145078.266667;326.1
ciclista;27.0;145300.711111;326.6
ciclista;28.0;145723.355556;327.55
ciclista;29.0;145945.8;328.05
ciclista;30.0;146323.955556;328.9
ciclista;31.0;146635.377778;329.6
ciclista;32.0;147147.0;330.75
ciclista;33.0;147881.066667;332.4
ciclista;34.0;148681.866667;334.2
ciclista;35.0;149282.466667;335.55
ciclista;36.0;149593.888889;336.25
ciclista;37.0;150061.022222;337.3
motociclista;6.0;178266.977778;400.7
motociclista;7.0;178823.088889;401.95
particular;33.0;179913.066667;404.4
motociclista;8.0;180335.711111;405.35
particular;34.0;181025.288889;406.9
particular;35.0;181826.088889;408.7
particular;36.0;183049.533333;411.45
particular;37.0;183761.355556;413.05
particular;38.0;184406.444444;414.5
particular;39.0;184406.444444;414.5
particular;40.0;185007.044444;415.85
particular;41.0;185718.866667;417.45
particular;42.0;186475.177778;419.15
particular;43.0;188543.911111;423.8
particular;44.0;189189.0;425.25
ciclista;38.0;191279.977778;429.95
ciclista;39.0;193838.088889;435.7
ciclista;40.0;194928.066667;438.15
ciclista;41.0;197575.155556;444.1
ciclista;42.0;198776.355556;446.8
ciclista;43.0;199110.022222;447.55
ciclista;44.0;199666.133333;448.8
ciclista;45.0;200044.288889;449.65
ciclista;46.0;200489.177778;450.65
ciclista;47.0;200867.333333;451.5
ciclista;48.0;201401.2;452.7
ciclista;49.0;201712.622222;453.4
ciclista;50.0;202113.022222;454.3
ciclista;51.0;202958.311111;456.2
peaton;2.0;203225.244444;456.8
peaton;3.0;214414.2;481.95
particular;45.0;233299.733333;524.4
particular;46.0;234745.622222;527.65
taxi;4.0;235813.355556;530.05
particular;47.0;236213.755556;530.95
particular;48.0;236703.133333;532.05
particular;49.0;237325.977778;533.45
particular;50.0;238482.688889;536.05
particular;51.0;239083.288889;537.4
particular;52.0;239750.622222;538.9
particular;53.0;240328.977778;540.2
motociclista;9.0;242041.8;544.05
motociclista;10.0;242419.955556;544.9
particular;54.0;243487.688889;547.3
ciclista;52.0;245200.511111;551.15
ciclista;53.0;245667.644444;552.2
ciclista;54.0;247069.044444;555.35
ciclista;55.0;252118.533333;566.7
ciclista;56.0;252207.511111;566.9
ciclista;57.0;253275.244444;569.3
ciclista;58.0;253631.155556;570.1
ciclista;59.0;254098.288889;571.15
ciclista;60.0;254142.777778;571.25
ciclista;61.0;254454.2;571.95
ciclista;62.0;254721.133333;572.55
ciclista;63.0;255499.688889;574.3
ciclista;64.0;255677.644444;574.7
ciclista;65.0;257479.444444;578.75
ciclista;66.0;259548.177778;583.4
motociclista;11.0;285485.2;641.7
particular;55.0;286419.466667;643.8
motociclista;12.0;286997.822222;645.1
particular;56.0;287131.288889;645.4
motociclista;13.0;287709.644444;646.7
particular;57.0;287776.377778;646.85
motociclista;14.0;287820.866667;646.95
particular;58.0;288243.511111;647.9
taxi;5.0;289311.244444;650.3
particular;59.0;289444.711111;650.6
motociclista;15.0;290601.422222;653.2
motociclista;16.0;291780.377778;655.85
camion;1.0;292002.822222;656.35
particular;60.0;292492.2;657.45
particular;61.0;293137.288889;658.9
particular;62.0;294916.844444;662.9
ciclista;67.0;297074.555556;667.75
ciclista;68.0;297675.155556;669.1
ciclista;69.0;298364.733333;670.65
ciclista;70.0;305438.466667;686.55
ciclista;71.0;306550.688889;689.05
ciclista;72.0;307106.8;690.3
peaton;4.0;307618.422222;691.45
ciclista;73.0;308130.044444;692.6
ciclista;74.0;308619.422222;693.7
ciclista;75.0;309687.155556;696.1
ciclista;76.0;310043.066667;696.9
ciclista;77.0;310398.977778;697.7
ciclista;78.0;311311.0;699.75
ciclista;79.0;313357.488889;704.35
particular;63.0;340228.777778;764.75
motociclista;17.0;340695.911111;765.8
particular;64.0;341452.222222;767.5
motociclista;18.0;342075.066667;768.9
particular;65.0;345389.488889;776.35
particular;66.0;346034.577778;777.8
taxi;6.0;346724.155556;779.35
taxi;7.0;347458.222222;781.0
particular;67.0;349638.177778;785.9
peaton;5.0;352930.355556;793.3
peaton;6.0;353464.222222;794.5
ciclista;80.0;358980.844444;806.9
ciclista;81.0;359381.244444;807.8
ciclista;82.0;359670.422222;808.45
ciclista;83.0;360315.511111;809.9
ciclista;84.0;361805.888889;813.25
motociclista;19.0;392191.8;881.55
particular;68.0;392347.511111;881.9
particular;69.0;394305.022222;886.3
particular;70.0;395172.555556;888.25
particular;71.0;395928.866667;889.95
taxi;8.0;397018.844444;892.4
particular;72.0;397107.822222;892.6
taxi;9.0;398175.555556;895.0
particular;73.0;398954.111111;896.75
particular;74.0;399109.822222;897.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;898.15
particular;74.0;898.15
taxi;9.0;898.15
motociclista;19.0;898.15
bus;0.0;898.15
camion;1.0;898.15
minivan;0.0;898.15
ciclista;84.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.15
particular;1.0;898.15
taxi;0.0;898.15
motociclista;0.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;7.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;898.15
particular;73.0;898.15
taxi;9.0;898.15
motociclista;19.0;898.15
bus;0.0;898.15
camion;1.0;898.15
minivan;0.0;898.15
ciclista;77.0;898.15
tractomula;0.0;898.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
