etiqueta;acumulado;frame;tiempo;
particular;1.0;22288.9333333;50.1
particular;2.0;22956.2666667;51.6
taxi;1.0;23846.0444444;53.6
particular;3.0;24557.8666667;55.2
particular;4.0;25158.4666667;56.55
taxi;2.0;25981.5111111;58.4
particular;5.0;26582.1111111;59.75
particular;6.0;27382.9111111;61.55
particular;7.0;28161.4666667;63.3
particular;8.0;28806.5555556;64.75
particular;9.0;29985.5111111;67.4
particular;10.0;30786.3111111;69.2
ciclista;1.0;36525.3777778;82.1
ciclista;2.0;37615.3555556;84.55
ciclista;3.0;42709.3333333;96.0
ciclista;4.0;44444.4;99.9
particular;11.0;74986.0222222;168.55
particular;12.0;75720.0888889;170.2
particular;13.0;76276.2;171.45
particular;14.0;76743.3333333;172.5
particular;15.0;77321.6888889;173.8
particular;16.0;78367.1777778;176.15
particular;17.0;79123.4888889;177.85
particular;18.0;79345.9333333;178.35
particular;19.0;79924.2888889;179.65
particular;20.0;80880.8;181.8
particular;21.0;81370.1777778;182.9
particular;22.0;81904.0444444;184.1
particular;23.0;82549.1333333;185.55
taxi;3.0;83083.0;186.75
particular;24.0;84084.0;189.0
taxi;4.0;85062.7555556;191.2
ciclista;5.0;93582.3777778;210.35
ciclista;6.0;94360.9333333;212.1
ciclista;7.0;95228.4666667;214.05
ciclista;8.0;96896.8;217.8
ciclista;9.0;98720.8444444;221.9
ciclista;10.0;99566.1333333;223.8
motociclista;1.0;128216.977778;288.2
particular;25.0;128661.866667;289.2
particular;26.0;129618.377778;291.35
particular;27.0;130352.444444;293.0
particular;28.0;130975.288889;294.4
particular;29.0;132109.755556;296.95
particular;30.0;132955.044444;298.85
particular;31.0;134000.533333;301.2
particular;32.0;134801.333333;303.0
particular;33.0;136047.022222;305.8
particular;34.0;136580.888889;307.0
particular;35.0;137559.644444;309.2
particular;36.0;138026.777778;310.25
ciclista;11.0;143098.511111;321.65
peaton;1.0;160404.688889;360.55
motociclista;2.0;181559.155556;408.1
particular;37.0;183049.533333;411.45
particular;38.0;183850.333333;413.25
particular;39.0;184628.888889;415.0
motociclista;3.0;185941.311111;417.95
taxi;5.0;186653.133333;419.55
particular;40.0;187320.466667;421.05
particular;41.0;188254.733333;423.15
motociclista;4.0;188655.133333;424.05
particular;42.0;189100.022222;425.05
taxi;6.0;189700.622222;426.4
particular;43.0;190590.4;428.4
particular;44.0;191391.2;430.2
ciclista;12.0;196885.577778;442.55
ciclista;13.0;197263.733333;443.4
ciclista;14.0;200444.688889;450.55
ciclista;15.0;200845.088889;451.45
ciclista;16.0;202001.8;454.05
ciclista;17.0;202157.511111;454.4
ciclista;18.0;203091.777778;456.5
ciclista;19.0;203447.688889;457.3
ciclista;20.0;203848.088889;458.2
motociclista;5.0;235969.066667;530.4
motociclista;6.0;236280.488889;531.1
particular;45.0;237059.044444;532.85
particular;46.0;240062.044444;539.6
particular;47.0;241040.8;541.8
particular;48.0;241574.666667;543.0
particular;49.0;242753.622222;545.65
particular;50.0;243621.155556;547.6
ciclista;21.0;247291.488889;555.85
ciclista;22.0;251050.8;564.3
ciclista;23.0;254654.4;572.4
ciclista;24.0;258725.133333;581.55
motociclista;7.0;287553.933333;646.35
taxi;7.0;288821.866667;649.2
particular;51.0;289756.133333;651.3
particular;52.0;290334.488889;652.6
particular;53.0;291246.511111;654.65
particular;54.0;291936.088889;656.2
particular;55.0;292670.155556;657.85
particular;56.0;293626.666667;660.0
particular;57.0;294872.355556;662.8
particular;58.0;295650.911111;664.55
particular;59.0;295873.355556;665.05
particular;60.0;296540.688889;666.55
particular;61.0;297185.777778;668.0
ciclista;25.0;300144.288889;674.65
ciclista;26.0;301034.066667;676.65
ciclista;27.0;301745.888889;678.25
ciclista;28.0;302279.755556;679.45
ciclista;29.0;307084.555556;690.25
ciclista;30.0;308041.066667;692.4
ciclista;31.0;308864.111111;694.25
ciclista;32.0;309286.755556;695.2
motociclista;8.0;341163.044444;766.85
particular;62.0;341941.6;768.6
particular;63.0;347435.977778;780.95
particular;64.0;348525.955556;783.4
taxi;8.0;349793.888889;786.25
ciclista;33.0;351929.355556;791.05
peaton;2.0;359892.866667;808.95
motociclista;9.0;360626.933333;810.6
peaton;3.0;361160.8;811.8
particular;65.0;394794.4;887.4
motociclista;10.0;395528.466667;889.05
motociclista;11.0;395862.133333;889.8
taxi;9.0;396151.311111;890.45
particular;66.0;396818.644444;891.95
particular;67.0;397552.711111;893.6
particular;68.0;398420.244444;895.55
particular;69.0;399399.0;897.75
particular;70.0;399665.933333;898.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;70.0;900.05
taxi;9.0;900.05
motociclista;11.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;33.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;14.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;70.0;900.05
taxi;9.0;900.05
motociclista;11.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;19.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
