etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
particular;2.0;444.888888889;1.0
particular;3.0;912.022222222;2.05
particular;4.0;978.755555556;2.2
particular;5.0;1868.53333333;4.2
particular;6.0;2713.82222222;6.1
ciclista;1.0;6873.53333333;15.45
peaton;1.0;8008.0;18.0
ciclista;2.0;8052.48888889;18.1
ciclista;3.0;14814.8;33.3
ciclista;4.0;15593.3555556;35.05
ciclista;5.0;17039.2444444;38.3
motociclista;1.0;23245.4444444;52.25
motociclista;2.0;23401.1555556;52.6
motociclista;3.0;23779.3111111;53.45
motociclista;4.0;24157.4666667;54.3
taxi;1.0;25558.8666667;57.45
taxi;2.0;26426.4;59.4
motociclista;5.0;27049.2444444;60.8
minivan;1.0;27761.0666667;62.4
motociclista;6.0;28183.7111111;63.35
particular;7.0;28739.8222222;64.6
motociclista;7.0;28806.5555556;64.75
motociclista;8.0;29362.6666667;66.0
motociclista;9.0;29718.5777778;66.8
taxi;3.0;29985.5111111;67.4
taxi;4.0;30875.2888889;69.4
taxi;5.0;31008.7555556;69.7
particular;8.0;32365.6666667;72.75
particular;9.0;32899.5333333;73.95
taxi;6.0;33411.1555556;75.1
particular;10.0;35035.0;78.75
particular;11.0;35390.9111111;79.55
particular;12.0;36391.9111111;81.8
particular;13.0;36992.5111111;83.15
particular;14.0;37192.7111111;83.6
particular;15.0;37593.1111111;84.5
particular;16.0;39194.7111111;88.1
taxi;7.0;39684.0888889;89.2
peaton;2.0;43043.0;96.75
motociclista;10.0;47736.5777778;107.3
particular;17.0;48225.9555556;108.4
particular;18.0;48270.4444444;108.5
motociclista;11.0;48804.3111111;109.7
particular;19.0;49115.7333333;110.4
taxi;8.0;49427.1555556;111.1
particular;20.0;49738.5777778;111.8
motociclista;12.0;49916.5333333;112.2
particular;21.0;49916.5333333;112.2
particular;22.0;49938.7777778;112.25
particular;23.0;50294.6888889;113.05
taxi;9.0;50806.3111111;114.2
particular;24.0;51073.2444444;114.8
taxi;10.0;51406.9111111;115.55
particular;25.0;51518.1333333;115.8
taxi;11.0;51985.2666667;116.85
particular;26.0;52140.9777778;117.2
particular;27.0;52163.2222222;117.25
particular;28.0;52986.2666667;119.1
particular;29.0;53297.6888889;119.8
particular;30.0;53853.8;121.05
minivan;2.0;54699.0888889;122.95
particular;31.0;55433.1555556;124.6
particular;32.0;55789.0666667;125.4
taxi;12.0;56478.6444444;126.95
particular;33.0;57435.1555556;129.1
peaton;3.0;60905.2888889;136.9
peaton;4.0;60905.2888889;136.9
ciclista;6.0;61394.6666667;138.0
ciclista;7.0;66221.7111111;148.85
ciclista;8.0;67712.0888889;152.2
motociclista;13.0;69491.6444444;156.2
ciclista;9.0;69981.0222222;157.3
motociclista;14.0;76209.4666667;171.3
particular;34.0;77544.1333333;174.3
particular;35.0;79079.0;177.75
particular;36.0;79167.9777778;177.95
particular;37.0;80524.8888889;181.0
motociclista;15.0;81014.2666667;182.1
particular;38.0;81058.7555556;182.2
particular;39.0;82082.0;184.5
particular;40.0;82704.8444444;185.9
motociclista;16.0;82749.3333333;186.0
particular;41.0;83438.9111111;187.55
particular;42.0;84395.4222222;189.7
particular;43.0;85908.0444444;193.1
particular;44.0;86152.7333333;193.65
particular;45.0;87554.1333333;196.8
particular;46.0;89422.6666667;201.0
motociclista;17.0;90868.5555556;204.25
taxi;13.0;92603.6222222;208.15
particular;47.0;92892.8;208.8
particular;48.0;94672.3555556;212.8
bus;1.0;96451.9111111;216.8
motociclista;18.0;100500.4;225.9
particular;49.0;101301.2;227.7
particular;50.0;101790.577778;228.8
particular;51.0;102635.866667;230.7
particular;52.0;103369.933333;232.35
particular;53.0;103392.177778;232.4
particular;54.0;103659.111111;233.0
particular;55.0;104548.888889;235.0
particular;56.0;104927.044444;235.85
minivan;3.0;105149.488889;236.35
particular;57.0;105727.844444;237.65
particular;58.0;106239.466667;238.8
particular;59.0;106550.888889;239.5
particular;60.0;107129.244444;240.8
particular;61.0;107396.177778;241.4
taxi;14.0;107440.666667;241.5
taxi;15.0;108152.488889;243.1
particular;62.0;108308.2;243.45
particular;63.0;108374.933333;243.6
particular;64.0;108797.577778;244.55
particular;65.0;109109.0;245.25
particular;66.0;109131.244444;245.3
motociclista;19.0;109998.777778;247.25
particular;67.0;110532.644444;248.45
motociclista;20.0;111155.488889;249.85
particular;68.0;111377.933333;250.35
ciclista;10.0;119875.311111;269.45
peaton;5.0;120342.444444;270.5
ciclista;11.0;121365.688889;272.8
ciclista;12.0;126014.777778;283.25
ciclista;13.0;127127.0;285.75
particular;69.0;130152.244444;292.55
motociclista;21.0;130708.355556;293.8
particular;70.0;130997.533333;294.45
motociclista;22.0;131242.222222;295.0
motociclista;23.0;131308.955556;295.15
particular;71.0;132176.488889;297.1
particular;72.0;132198.733333;297.15
motociclista;24.0;132821.577778;298.55
taxi;16.0;133333.2;299.7
particular;73.0;133644.622222;300.4
particular;74.0;134445.422222;302.2
minivan;4.0;134445.422222;302.2
particular;75.0;135757.844444;305.15
particular;76.0;136358.444444;306.5
particular;77.0;136736.6;307.35
taxi;17.0;137381.688889;308.8
particular;78.0;137559.644444;309.2
particular;79.0;138204.733333;310.65
particular;80.0;138360.444444;311.0
particular;81.0;138872.066667;312.15
particular;82.0;139072.266667;312.6
particular;83.0;139695.111111;314.0
taxi;18.0;140673.866667;316.2
taxi;19.0;141141.0;317.25
particular;84.0;141430.177778;317.9
particular;85.0;142253.222222;319.75
peaton;6.0;142475.666667;320.25
particular;86.0;142942.8;321.3
particular;87.0;145122.755556;326.2
taxi;20.0;145523.155556;327.1
motociclista;25.0;146679.866667;329.7
particular;88.0;147213.733333;330.9
particular;89.0;153264.222222;344.5
particular;90.0;153486.666667;345.0
motociclista;26.0;153620.133333;345.3
motociclista;27.0;153931.555556;346.0
motociclista;28.0;154131.755556;346.45
particular;91.0;154643.377778;347.6
taxi;21.0;154687.866667;347.7
taxi;22.0;154776.844444;347.9
particular;92.0;155221.733333;348.9
particular;93.0;155577.644444;349.7
particular;94.0;155889.066667;350.4
motociclista;29.0;156133.755556;350.95
particular;95.0;156244.977778;351.2
particular;96.0;156956.8;352.8
taxi;23.0;156979.044444;352.85
particular;97.0;157401.688889;353.8
particular;98.0;157601.888889;354.25
particular;99.0;158202.488889;355.6
particular;100.0;158691.866667;356.7
particular;101.0;159025.533333;357.45
particular;102.0;159092.266667;357.6
minivan;5.0;159092.266667;357.6
taxi;24.0;159870.822222;359.35
taxi;25.0;160382.444444;360.5
particular;103.0;160449.177778;360.65
particular;104.0;160894.066667;361.65
particular;105.0;161027.533333;361.95
