etiqueta;acumulado;frame;tiempo;
motociclista;1.0;26203.9555556;58.9
particular;1.0;26871.2888889;60.4
particular;2.0;27716.5777778;62.3
particular;3.0;29051.2444444;65.3
ciclista;1.0;29740.8222222;66.85
taxi;1.0;33277.6888889;74.8
ciclista;2.0;37504.1333333;84.3
ciclista;3.0;40040.0;90.0
ciclista;4.0;49805.3111111;111.95
motociclista;2.0;79256.9555556;178.15
particular;4.0;80346.9333333;180.6
minivan;1.0;81436.9111111;183.05
particular;5.0;82371.1777778;185.15
particular;6.0;83438.9111111;187.55
particular;7.0;84640.1111111;190.25
particular;8.0;85774.5777778;192.8
taxi;2.0;86263.9555556;193.9
peaton;1.0;88332.6888889;198.55
peaton;2.0;89066.7555556;200.2
ciclista;5.0;89533.8888889;201.25
ciclista;6.0;94672.3555556;212.8
ciclista;7.0;98832.0666667;222.15
ciclista;8.0;100366.933333;225.6
ciclista;9.0;120720.6;271.35
motociclista;3.0;134067.266667;301.35
particular;9.0;134156.244444;301.55
particular;10.0;135023.777778;303.5
particular;11.0;135668.866667;304.95
particular;12.0;136758.844444;307.4
taxi;3.0;137893.311111;309.95
particular;13.0;138627.377778;311.6
motociclista;4.0;143209.733333;321.9
ciclista;10.0;144588.888889;325.0
peaton;3.0;145767.844444;327.65
peaton;4.0;147302.711111;331.1
ciclista;11.0;151796.088889;341.2
ciclista;12.0;152463.422222;342.7
particular;14.0;186452.933333;419.1
particular;15.0;187453.933333;421.35
particular;16.0;188121.266667;422.85
particular;17.0;190634.888889;428.5
motociclista;5.0;190968.555556;429.25
particular;18.0;191257.733333;429.9
particular;19.0;191836.088889;431.2
particular;20.0;193193.0;434.25
particular;21.0;193927.066667;435.9
peaton;5.0;198620.644444;446.45
peaton;6.0;204671.133333;460.05
ciclista;13.0;205427.444444;461.75
particular;22.0;241241.0;542.25
particular;23.0;242108.533333;544.2
particular;24.0;243420.955556;547.15
particular;25.0;244288.488889;549.1
particular;26.0;245178.266667;551.1
particular;27.0;245934.577778;552.8
camion;1.0;246379.466667;553.8
particular;28.0;247714.133333;556.8
particular;29.0;248270.244444;558.05
ciclista;14.0;249493.688889;560.8
ciclista;15.0;250183.266667;562.35
ciclista;16.0;255010.311111;573.2
ciclista;17.0;257746.377778;579.35
ciclista;18.0;258013.311111;579.95
peaton;7.0;284662.155556;639.85
motociclista;6.0;292314.244444;657.05
particular;30.0;293715.644444;660.2
particular;31.0;294961.333333;663.0
motociclista;7.0;296429.466667;666.3
particular;32.0;297652.911111;669.05
particular;33.0;298653.911111;671.3
particular;34.0;299521.444444;673.25
particular;35.0;300455.711111;675.35
motociclista;8.0;311333.244444;699.8
peaton;8.0;311867.111111;701.0
peaton;9.0;311933.844444;701.15
ciclista;19.0;312467.711111;702.35
peaton;10.0;314113.8;706.05
particular;36.0;346123.555556;778.0
particular;37.0;348592.688889;783.55
particular;38.0;349415.733333;785.4
particular;39.0;350416.733333;787.65
taxi;4.0;351373.244444;789.8
particular;40.0;352663.422222;792.7
taxi;5.0;355421.733333;798.9
particular;41.0;356378.244444;801.05
motociclista;9.0;358402.488889;805.6
peaton;11.0;360893.866667;811.2
particular;42.0;400355.511111;899.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;900.05
particular;42.0;900.05
taxi;5.0;900.05
motociclista;9.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;19.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;12.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;900.05
particular;42.0;900.05
taxi;5.0;900.05
motociclista;9.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;7.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
