etiqueta;acumulado;frame;tiempo;
taxi;1.0;422.644444444;0.95
particular;1.0;711.822222222;1.6
camion;1.0;1557.11111111;3.5
particular;2.0;1735.06666667;3.9
ciclista;1.0;2179.95555556;4.9
ciclista;2.0;2179.95555556;4.9
motociclista;1.0;2469.13333333;5.55
motociclista;2.0;2491.37777778;5.6
particular;3.0;2869.53333333;6.45
particular;4.0;2980.75555556;6.7
particular;5.0;3981.75555556;8.95
particular;6.0;4226.44444444;9.5
particular;7.0;4248.68888889;9.55
particular;8.0;4982.75555556;11.2
particular;9.0;4982.75555556;11.2
ciclista;3.0;5383.15555556;12.1
particular;10.0;5961.51111111;13.4
particular;11.0;6317.42222222;14.2
particular;12.0;6806.8;15.3
particular;13.0;7229.44444444;16.25
peaton;1.0;10432.6444444;23.45
ciclista;4.0;14214.2;31.95
ciclista;5.0;15348.6666667;34.5
ciclista;6.0;16016.0;36.0
ciclista;7.0;16238.4444444;36.5
ciclista;8.0;16616.6;37.35
peaton;2.0;17194.9555556;38.65
ciclista;9.0;17706.5777778;39.8
ciclista;10.0;18262.6888889;41.05
ciclista;11.0;20375.9111111;45.8
ciclista;12.0;20598.3555556;46.3
taxi;2.0;27071.4888889;60.85
particular;14.0;27093.7333333;60.9
taxi;3.0;28984.5111111;65.15
particular;15.0;29629.6;66.6
particular;16.0;30341.4222222;68.2
particular;17.0;31386.9111111;70.55
particular;18.0;31431.4;70.65
particular;19.0;32076.4888889;72.1
particular;20.0;32743.8222222;73.6
motociclista;3.0;35702.3333333;80.25
motociclista;4.0;36058.2444444;81.05
particular;21.0;36658.8444444;82.4
particular;22.0;36859.0444444;82.85
particular;23.0;37682.0888889;84.7
particular;24.0;38104.7333333;85.65
particular;25.0;38705.3333333;87.0
particular;26.0;39528.3777778;88.85
taxi;4.0;40084.4888889;90.1
particular;27.0;40373.6666667;90.75
particular;28.0;41285.6888889;92.8
taxi;5.0;41841.8;94.05
particular;29.0;42531.3777778;95.6
particular;30.0;42598.1111111;95.75
peaton;3.0;42887.2888889;96.4
particular;31.0;43421.1555556;97.6
particular;32.0;44355.4222222;99.7
particular;33.0;45534.3777778;102.35
taxi;6.0;46713.3333333;105.0
particular;34.0;47469.6444444;106.7
particular;35.0;48337.1777778;108.65
particular;36.0;48403.9111111;108.8
motociclista;5.0;52052.0;117.0
taxi;7.0;52763.8222222;118.6
particular;37.0;53075.2444444;119.3
motociclista;6.0;53097.4888889;119.35
motociclista;7.0;53208.7111111;119.6
motociclista;8.0;53342.1777778;119.9
particular;38.0;53942.7777778;121.25
particular;39.0;53965.0222222;121.3
particular;40.0;53965.0222222;121.3
particular;41.0;54454.4;122.4
motociclista;9.0;54521.1333333;122.55
motociclista;10.0;54610.1111111;122.75
particular;42.0;54899.2888889;123.4
taxi;8.0;55099.4888889;123.85
particular;43.0;55388.6666667;124.5
particular;44.0;55878.0444444;125.6
