etiqueta;acumulado;frame;tiempo;
particular;1.0;756.311111111;34
particular;2.0;3136.46666667;141
taxi;1.0;3714.82222222;167
motociclista;1.0;4960.51111111;223
minivan;1.0;5005.0;225
particular;3.0;5850.28888889;263
minivan;2.0;11455.8888889;515
ciclista;1.0;14347.6666667;645
particular;4.0;17283.9333333;777
ciclista;2.0;17995.7555556;809
particular;5.0;23668.0888889;1064
taxi;2.0;24735.8222222;1112
motociclista;2.0;25091.7333333;1128
particular;6.0;25158.4666667;1131
particular;7.0;25202.9555556;1133
particular;8.0;26448.6444444;1189
motociclista;3.0;27494.1333333;1236
particular;9.0;27694.3333333;1245
motociclista;4.0;28161.4666667;1266
peaton;1.0;28317.1777778;1273
particular;10.0;28317.1777778;1273
motociclista;5.0;28361.6666667;1275
taxi;3.0;28673.0888889;1289
taxi;4.0;29229.2;1314
particular;11.0;29229.2;1314
motociclista;6.0;29496.1333333;1326
motociclista;7.0;29585.1111111;1330
particular;12.0;29941.0222222;1346
ciclista;3.0;30363.6666667;1365
particular;13.0;30363.6666667;1365
taxi;5.0;30897.5333333;1389
particular;14.0;31164.4666667;1401
motociclista;8.0;31297.9333333;1407
particular;15.0;31920.7777778;1435
particular;16.0;32098.7333333;1443
particular;17.0;32766.0666667;1473
motociclista;9.0;33144.2222222;1490
camion;1.0;33210.9555556;1493
motociclista;10.0;33366.6666667;1500
motociclista;11.0;33544.6222222;1508
particular;18.0;33722.5777778;1516
particular;19.0;34145.2222222;1535
motociclista;12.0;34145.2222222;1535
minivan;3.0;34545.6222222;1553
particular;20.0;34946.0222222;1571
motociclista;13.0;35524.3777778;1597
motociclista;14.0;35546.6222222;1598
minivan;4.0;36258.4444444;1630
particular;21.0;36569.8666667;1644
particular;22.0;36636.6;1647
taxi;6.0;36948.0222222;1661
particular;23.0;37415.1555556;1682
particular;24.0;37593.1111111;1690
particular;25.0;37793.3111111;1699
particular;26.0;38126.9777778;1714
motociclista;15.0;38238.2;1719
particular;27.0;38972.2666667;1752
particular;28.0;39483.8888889;1775
minivan;5.0;39795.3111111;1789
motociclista;16.0;40084.4888889;1802
particular;29.0;40373.6666667;1815
particular;30.0;40796.3111111;1834
peaton;2.0;40929.7777778;1840
particular;31.0;41107.7333333;1848
motociclista;17.0;42197.7111111;1897
bus;1.0;42353.4222222;1904
taxi;7.0;42509.1333333;1911
particular;32.0;43421.1555556;1952
motociclista;18.0;43754.8222222;1967
bus;2.0;44867.0444444;2017
particular;33.0;45445.4;2043
peaton;3.0;45667.8444444;2053
taxi;8.0;45734.5777778;2056
bus;3.0;45756.8222222;2057
taxi;9.0;48470.6444444;2179
bus;4.0;50784.0666667;2283
motociclista;19.0;51295.6888889;2306
taxi;10.0;52074.2444444;2341
camion;2.0;54921.5333333;2469
peaton;4.0;55433.1555556;2492
peaton;5.0;55967.0222222;2516
peaton;6.0;57479.6444444;2584
peaton;7.0;57902.2888889;2603
peaton;8.0;59526.1333333;2676
peaton;9.0;63886.0444444;2872
taxi;11.0;64219.7111111;2887
peaton;10.0;64308.6888889;2891
motociclista;20.0;65732.3333333;2955
motociclista;21.0;70292.4444444;3160
bus;5.0;71849.5555556;3230
ciclista;4.0;73006.2666667;3282
motociclista;22.0;75475.4;3393
motociclista;23.0;75987.0222222;3416
motociclista;24.0;77299.4444444;3475
particular;34.0;77343.9333333;3477
motociclista;25.0;79902.0444444;3592
ciclista;5.0;80191.2222222;3605
motociclista;26.0;81503.6444444;3664
motociclista;27.0;81792.8222222;3677
taxi;12.0;83283.2;3744
particular;35.0;83283.2;3744
particular;36.0;83416.6666667;3750
peaton;11.0;83416.6666667;3750
particular;37.0;83950.5333333;3774
particular;38.0;84150.7333333;3783
camion;3.0;84195.2222222;3785
taxi;13.0;84328.6888889;3791
ciclista;6.0;84751.3333333;3810
particular;39.0;85062.7555556;3824
particular;40.0;85151.7333333;3828
taxi;14.0;85329.6888889;3836
motociclista;28.0;85596.6222222;3848
particular;41.0;86219.4666667;3876
taxi;15.0;86352.9333333;3882
particular;42.0;86797.8222222;3902
minivan;6.0;87198.2222222;3920
particular;43.0;87598.6222222;3938
particular;44.0;88199.2222222;3965
particular;45.0;88221.4666667;3966
particular;46.0;88377.1777778;3973
motociclista;29.0;88399.4222222;3974
motociclista;30.0;88755.3333333;3990
particular;47.0;88866.5555556;3995
motociclista;31.0;89022.2666667;4002
taxi;16.0;89222.4666667;4011
peaton;12.0;89489.4;4023
particular;48.0;89689.6;4032
taxi;17.0;89867.5555556;4040
peaton;13.0;89956.5333333;4044
particular;49.0;90445.9111111;4066
peaton;14.0;90979.7777778;4090
particular;50.0;91113.2444444;4096
taxi;18.0;91202.2222222;4100
motociclista;32.0;91291.2;4104
peaton;15.0;91558.1333333;4116
particular;51.0;91802.8222222;4127
taxi;19.0;91825.0666667;4128
particular;52.0;92492.4;4158
particular;53.0;92581.3777778;4162
particular;54.0;92714.8444444;4168
particular;55.0;93159.7333333;4188
motociclista;33.0;93938.2888889;4223
particular;56.0;94005.0222222;4226
bus;6.0;94583.3777778;4252
particular;57.0;94627.8666667;4254
particular;58.0;94627.8666667;4254
particular;59.0;94961.5333333;4269
minivan;7.0;95006.0222222;4271
particular;60.0;95072.7555556;4274
particular;61.0;95384.1777778;4288
taxi;20.0;95784.5777778;4306
taxi;21.0;96051.5111111;4318
minivan;8.0;96229.4666667;4326
particular;62.0;96963.5333333;4359
particular;63.0;97119.2444444;4366
taxi;22.0;97608.6222222;4388
bus;7.0;98098.0;4410
particular;64.0;98342.6888889;4421
particular;65.0;98943.2888889;4448
taxi;23.0;98943.2888889;4448
particular;66.0;99210.2222222;4460
particular;67.0;99899.8;4491
particular;68.0;100322.444444;4510
motociclista;34.0;100700.6;4527
particular;69.0;100878.555556;4535
particular;70.0;100945.288889;4538
taxi;24.0;101434.666667;4560
particular;71.0;101679.355556;4571
taxi;25.0;101701.6;4572
particular;72.0;102146.488889;4592
particular;73.0;102368.933333;4602
particular;74.0;102724.844444;4618
peaton;16.0;102724.844444;4618
particular;75.0;103436.666667;4650
bus;8.0;103570.133333;4656
particular;76.0;104015.022222;4676
taxi;26.0;104126.244444;4681
motociclista;35.0;104148.488889;4682
motociclista;36.0;104437.666667;4695
particular;77.0;104904.8;4716
particular;78.0;105572.133333;4746
particular;79.0;105905.8;4761
particular;80.0;106172.733333;4773
particular;81.0;106172.733333;4773
motociclista;37.0;106595.377778;4792
particular;82.0;106728.844444;4798
taxi;27.0;107151.488889;4817
motociclista;38.0;107284.955556;4823
ciclista;7.0;107507.4;4833
taxi;28.0;107529.644444;4834
peaton;17.0;107685.355556;4841
particular;83.0;107841.066667;4848
particular;84.0;107907.8;4851
motociclista;39.0;108263.711111;4867
motociclista;40.0;108486.155556;4877
particular;85.0;108686.355556;4886
bus;9.0;108908.8;4896
peaton;18.0;109375.933333;4917
peaton;19.0;109576.133333;4926
motociclista;41.0;109687.355556;4931
peaton;20.0;110510.4;4968
peaton;21.0;110710.6;4977
motociclista;42.0;111555.888889;5015
particular;86.0;112156.488889;5042
particular;87.0;113446.666667;5100
particular;88.0;114558.888889;5150
particular;89.0;116427.422222;5234
bus;10.0;120765.088889;5429
particular;90.0;130485.911111;5866
particular;91.0;131509.155556;5912
motociclista;43.0;132087.511111;5938
peaton;22.0;132132.0;5940
particular;92.0;132621.377778;5962
ciclista;8.0;132754.844444;5968
particular;93.0;133755.844444;6013
motociclista;44.0;134178.488889;6032
motociclista;45.0;134890.311111;6064
peaton;23.0;134979.288889;6068
motociclista;46.0;135112.755556;6074
particular;94.0;135157.244444;6076
particular;95.0;135802.333333;6105
bus;11.0;136247.222222;6125
bus;12.0;137248.222222;6170
motociclista;47.0;137359.444444;6175
particular;96.0;137515.155556;6182
peaton;24.0;137648.622222;6188
bus;13.0;137915.555556;6200
peaton;25.0;137960.044444;6202
taxi;29.0;138249.222222;6215
particular;97.0;138427.177778;6223
bus;14.0;138671.866667;6234
motociclista;48.0;138760.844444;6238
bus;15.0;138938.8;6246
peaton;26.0;139428.177778;6268
