etiqueta;acumulado;frame;tiempo;
bus;1.0;422.644444444;19
particular;1.0;689.577777778;31
peaton;1.0;734.066666667;33
particular;2.0;1534.86666667;69
peaton;2.0;1601.6;72
particular;3.0;1757.31111111;79
particular;4.0;3536.86666667;159
particular;5.0;3781.55555556;170
camion;1.0;4070.73333333;183
taxi;1.0;4515.62222222;203
peaton;3.0;4671.33333333;210
taxi;2.0;5138.46666667;231
particular;6.0;5561.11111111;250
bus;2.0;5716.82222222;257
bus;3.0;6228.44444444;280
particular;7.0;7385.15555556;332
motociclista;1.0;7540.86666667;339
particular;8.0;7652.08888889;344
particular;9.0;8208.2;369
camion;2.0;9676.33333333;435
particular;10.0;9676.33333333;435
minivan;1.0;10165.7111111;457
taxi;3.0;10699.5777778;481
particular;11.0;11455.8888889;515
peaton;4.0;11767.3111111;529
particular;12.0;12590.3555556;566
motociclista;2.0;12879.5333333;579
particular;13.0;13635.8444444;613
peaton;5.0;15348.6666667;690
particular;14.0;15571.1111111;700
peaton;6.0;18618.6;837
peaton;7.0;23067.4888889;1037
peaton;8.0;25469.8888889;1145
motociclista;3.0;27338.4222222;1229
peaton;9.0;28072.4888889;1262
peaton;10.0;30474.8888889;1370
particular;15.0;31920.7777778;1435
particular;16.0;32454.6444444;1459
particular;17.0;33166.4666667;1491
particular;18.0;33522.3777778;1507
particular;19.0;34323.1777778;1543
bus;4.0;34367.6666667;1545
bus;5.0;35123.9777778;1579
motociclista;4.0;36102.7333333;1623
camion;3.0;36258.4444444;1630
minivan;2.0;36258.4444444;1630
peaton;11.0;36881.2888889;1658
particular;20.0;37103.7333333;1668
motociclista;5.0;37259.4444444;1675
motociclista;6.0;37303.9333333;1677
particular;21.0;37637.6;1692
particular;22.0;39127.9777778;1759
particular;23.0;39239.2;1764
taxi;4.0;40774.0666667;1833
particular;24.0;40996.5111111;1843
particular;25.0;41352.4222222;1859
particular;26.0;41641.6;1872
taxi;5.0;41752.8222222;1877
particular;27.0;42153.2222222;1895
minivan;3.0;42687.0888889;1919
minivan;4.0;42909.5333333;1929
particular;28.0;42909.5333333;1929
peaton;12.0;43287.6888889;1946
particular;29.0;43421.1555556;1952
particular;30.0;43532.3777778;1957
bus;6.0;44132.9777778;1984
taxi;6.0;44244.2;1989
particular;31.0;44422.1555556;1997
particular;32.0;45045.0;2025
particular;33.0;45245.2;2034
particular;34.0;45400.9111111;2041
peaton;13.0;45556.6222222;2048
particular;35.0;45845.8;2061
particular;36.0;46134.9777778;2074
motociclista;7.0;46290.6888889;2081
taxi;7.0;46312.9333333;2082
particular;37.0;47047.0;2115
particular;38.0;47580.8666667;2139
motociclista;8.0;48181.4666667;2166
bus;7.0;48515.1333333;2181
camion;4.0;48893.2888889;2198
particular;39.0;49093.4888889;2207
particular;40.0;49182.4666667;2211
motociclista;9.0;49427.1555556;2222
camion;5.0;50050.0;2250
bus;8.0;50250.2;2259
particular;41.0;50561.6222222;2273
motociclista;10.0;50717.3333333;2280
camion;6.0;51829.5555556;2330
particular;42.0;52852.8;2376
particular;43.0;52919.5333333;2379
particular;44.0;53853.8;2421
particular;45.0;53920.5333333;2424
particular;46.0;54387.6666667;2445
particular;47.0;55010.5111111;2473
particular;48.0;55410.9111111;2491
particular;49.0;55789.0666667;2508
particular;50.0;56122.7333333;2523
particular;51.0;56701.0888889;2549
particular;52.0;56923.5333333;2559
taxi;8.0;57190.4666667;2571
particular;53.0;57657.6;2592
motociclista;11.0;58124.7333333;2613
particular;54.0;58369.4222222;2624
particular;55.0;58614.1111111;2635
particular;56.0;59014.5111111;2653
motociclista;12.0;59014.5111111;2653
particular;57.0;59392.6666667;2670
particular;58.0;61394.6666667;2760
bus;9.0;61728.3333333;2775
particular;59.0;62440.1555556;2807
particular;60.0;62662.6;2817
taxi;9.0;63329.9333333;2847
peaton;14.0;64709.0888889;2909
motociclista;13.0;65109.4888889;2927
bus;10.0;66911.2888889;3008
