etiqueta;acumulado;frame;tiempo;
camion;1.0;3714.82222222;167
particular;1.0;5405.4;243
particular;2.0;5672.33333333;255
particular;3.0;6695.57777778;301
bus;1.0;6918.02222222;311
taxi;1.0;7807.8;351
particular;4.0;8030.24444444;361
particular;5.0;8541.86666667;384
minivan;1.0;8875.53333333;399
particular;6.0;8964.51111111;403
particular;7.0;9921.02222222;446
motociclista;1.0;9965.51111111;448
motociclista;2.0;10610.6;477
motociclista;3.0;10632.8444444;478
particular;8.0;10944.2666667;492
particular;9.0;11344.6666667;510
particular;10.0;12479.1333333;561
particular;11.0;12924.0222222;581
minivan;2.0;13368.9111111;601
peaton;1.0;14258.6888889;641
camion;2.0;14503.3777778;652
peaton;2.0;14992.7555556;674
peaton;3.0;15081.7333333;678
particular;12.0;15103.9777778;679
particular;13.0;15148.4666667;681
peaton;4.0;15259.6888889;686
taxi;2.0;15793.5555556;710
particular;14.0;16705.5777778;751
particular;15.0;17350.6666667;780
particular;16.0;17550.8666667;789
particular;17.0;18218.2;819
particular;18.0;18930.0222222;851
particular;19.0;19886.5333333;894
particular;20.0;20220.2;909
bus;2.0;20442.6444444;919
camion;3.0;20620.6;927
particular;21.0;21577.1111111;970
particular;22.0;21821.8;981
particular;23.0;22422.4;1008
particular;24.0;22889.5333333;1029
particular;25.0;23645.8444444;1063
motociclista;4.0;23645.8444444;1063
particular;26.0;25291.9333333;1137
motociclista;5.0;25625.6;1152
particular;27.0;25759.0666667;1158
particular;28.0;26292.9333333;1182
particular;29.0;26737.8222222;1202
bus;3.0;26760.0666667;1203
particular;30.0;26871.2888889;1208
minivan;3.0;27338.4222222;1229
particular;31.0;27716.5777778;1246
particular;32.0;27983.5111111;1258
particular;33.0;28183.7111111;1267
particular;34.0;28183.7111111;1267
minivan;4.0;28673.0888889;1289
bus;4.0;29340.4222222;1319
particular;35.0;29829.8;1341
camion;4.0;29829.8;1341
particular;36.0;30319.1777778;1363
particular;37.0;30719.5777778;1381
minivan;5.0;31053.2444444;1396
particular;38.0;31431.4;1413
motociclista;6.0;31475.8888889;1415
particular;39.0;31698.3333333;1425
taxi;3.0;31943.0222222;1436
particular;40.0;32276.6888889;1451
particular;41.0;32387.9111111;1456
taxi;4.0;32677.0888889;1469
peaton;5.0;32966.2666667;1482
motociclista;7.0;33010.7555556;1484
motociclista;8.0;33077.4888889;1487
motociclista;9.0;33166.4666667;1491
motociclista;10.0;33544.6222222;1508
motociclista;11.0;33633.6;1512
motociclista;12.0;34189.7111111;1537
motociclista;13.0;34723.5777778;1561
particular;42.0;38616.3555556;1736
particular;43.0;40017.7555556;1799
particular;44.0;40462.6444444;1819
particular;45.0;40751.8222222;1832
motociclista;14.0;41218.9555556;1853
taxi;5.0;42353.4222222;1904
peaton;6.0;42776.0666667;1923
motociclista;15.0;43621.3555556;1961
bus;5.0;44110.7333333;1983
particular;46.0;44399.9111111;1996
ciclista;1.0;45222.9555556;2033
taxi;6.0;45534.3777778;2047
taxi;7.0;47380.6666667;2130
bus;6.0;47603.1111111;2140
particular;47.0;57457.4;2583
particular;48.0;58191.4666667;2616
particular;49.0;58881.0444444;2647
motociclista;16.0;60638.3555556;2726
particular;50.0;60705.0888889;2729
camion;5.0;61350.1777778;2758
particular;51.0;62506.8888889;2810
motociclista;17.0;62929.5333333;2829
motociclista;18.0;63730.3333333;2865
taxi;8.0;63908.2888889;2873
taxi;9.0;64353.1777778;2893
motociclista;19.0;64887.0444444;2917
particular;52.0;64976.0222222;2921
motociclista;20.0;65732.3333333;2955
particular;53.0;66399.6666667;2985
camion;6.0;67534.1333333;3036
taxi;10.0;68045.7555556;3059
particular;54.0;68090.2444444;3061
taxi;11.0;68401.6666667;3075
particular;55.0;68935.5333333;3099
particular;56.0;69202.4666667;3111
particular;57.0;69335.9333333;3117
taxi;12.0;69602.8666667;3129
particular;58.0;69914.2888889;3143
particular;59.0;70715.0888889;3179
particular;60.0;70759.5777778;3181
particular;61.0;70982.0222222;3191
particular;62.0;71159.9777778;3199
taxi;13.0;71271.2;3204
particular;63.0;71894.0444444;3232
particular;64.0;71916.2888889;3233
taxi;14.0;72494.6444444;3259
taxi;15.0;72872.8;3276
particular;65.0;73095.2444444;3286
particular;66.0;73918.2888889;3323
minivan;6.0;74274.2;3339
particular;67.0;74340.9333333;3342
motociclista;21.0;74852.5555556;3365
bus;7.0;75030.5111111;3373
particular;68.0;75163.9777778;3379
particular;69.0;75252.9555556;3383
particular;70.0;75764.5777778;3406
motociclista;22.0;76320.6888889;3431
particular;71.0;76409.6666667;3435
particular;72.0;76498.6444444;3439
bus;8.0;77032.5111111;3463
minivan;7.0;77032.5111111;3463
particular;73.0;77811.0666667;3498
particular;74.0;77877.8;3501
peaton;7.0;78211.4666667;3516
motociclista;23.0;78589.6222222;3533
motociclista;24.0;79167.9777778;3559
particular;75.0;79234.7111111;3562
bus;9.0;79879.8;3591
bus;10.0;79902.0444444;3592
particular;76.0;80591.6222222;3623
taxi;16.0;80725.0888889;3629
bus;11.0;81614.8666667;3669
bus;12.0;82949.5333333;3729
peaton;8.0;83794.8222222;3767
particular;77.0;84595.6222222;3803
bus;13.0;85040.5111111;3823
particular;78.0;85507.6444444;3844
peaton;9.0;85552.1333333;3846
