etiqueta;acumulado;frame;tiempo;
peaton;1.0;667.333333333;30
peaton;2.0;1779.55555556;80
peaton;3.0;3603.6;162
taxi;1.0;5093.97777778;229
particular;1.0;5805.8;261
particular;2.0;6740.06666667;303
particular;3.0;7807.8;351
particular;4.0;9698.57777778;436
motociclista;1.0;11389.1555556;512
taxi;2.0;13257.6888889;596
motociclista;2.0;13991.7555556;629
motociclista;3.0;14436.6444444;649
particular;5.0;16171.7111111;727
particular;6.0;17306.1777778;778
particular;7.0;18218.2;819
particular;8.0;20086.7333333;903
peaton;4.0;23912.7777778;1075
motociclista;4.0;30630.6;1377
particular;9.0;31008.7555556;1394
particular;10.0;31520.3777778;1417
particular;11.0;32521.3777778;1462
peaton;5.0;33544.6222222;1508
ciclista;1.0;35924.7777778;1615
ciclista;2.0;37348.4222222;1679
ciclista;3.0;37459.6444444;1684
ciclista;4.0;38104.7333333;1713
peaton;6.0;40551.6222222;1823
ciclista;5.0;41775.0666667;1878
peaton;7.0;42486.8888889;1910
peaton;8.0;42531.3777778;1912
ciclista;6.0;44555.6222222;2003
peaton;9.0;44867.0444444;2017
ciclista;7.0;45845.8;2061
ciclista;8.0;46780.0666667;2103
ciclista;9.0;47758.8222222;2147
particular;12.0;59214.7111111;2662
motociclista;5.0;59214.7111111;2662
particular;13.0;60237.9555556;2708
particular;14.0;60994.2666667;2742
particular;15.0;65465.4;2943
ciclista;10.0;66066.0;2970
motociclista;6.0;67600.8666667;3039
ciclista;11.0;67689.8444444;3043
ciclista;12.0;68535.1333333;3081
ciclista;13.0;68846.5555556;3095
particular;16.0;68891.0444444;3097
particular;17.0;69447.1555556;3122
taxi;3.0;70247.9555556;3158
particular;18.0;71382.4222222;3209
particular;19.0;72806.0666667;3273
particular;20.0;73428.9111111;3301
taxi;4.0;75252.9555556;3383
motociclista;7.0;80080.0;3600
ciclista;14.0;87131.4888889;3917
particular;21.0;88733.0888889;3989
ciclista;15.0;93359.9333333;4197
ciclista;16.0;94249.7111111;4237
ciclista;17.0;94872.5555556;4265
ciclista;18.0;95806.8222222;4307
ciclista;19.0;96251.7111111;4327
ciclista;20.0;97141.4888889;4367
ciclista;21.0;97586.3777778;4387
peaton;10.0;97964.5333333;4404
ciclista;22.0;99788.5777778;4486
ciclista;23.0;104348.688889;4691
bus;1.0;110933.044444;4987
particular;22.0;112490.155556;5057
particular;23.0;113113.0;5085
particular;24.0;114069.511111;5128
motociclista;8.0;115292.955556;5183
particular;25.0;121121.0;5445
motociclista;9.0;121432.422222;5459
particular;26.0;122299.955556;5498
particular;27.0;123123.0;5535
particular;28.0;123790.333333;5565
particular;29.0;124657.866667;5604
peaton;11.0;124769.088889;5609
particular;30.0;126949.044444;5707
particular;31.0;128372.688889;5771
particular;32.0;129040.022222;5801
particular;33.0;129929.8;5841
camion;1.0;130908.555556;5885
