etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;6
particular;2.0;378.155555556;17
taxi;1.0;556.111111111;25
particular;3.0;1089.97777778;49
taxi;2.0;1356.91111111;61
particular;4.0;1445.88888889;65
taxi;3.0;1712.82222222;77
motociclista;1.0;1824.04444444;82
motociclista;2.0;2135.46666667;96
particular;5.0;2246.68888889;101
bus;1.0;2335.66666667;105
taxi;4.0;2335.66666667;105
motociclista;3.0;2691.57777778;121
particular;6.0;2780.55555556;125
particular;7.0;3514.62222222;158
particular;8.0;3981.75555556;179
particular;9.0;4204.2;189
motociclista;4.0;4226.44444444;190
particular;10.0;5071.73333333;228
particular;11.0;5249.68888889;236
peaton;1.0;5405.4;243
motociclista;5.0;5516.62222222;248
motociclista;6.0;5716.82222222;257
taxi;5.0;5739.06666667;258
motociclista;7.0;5939.26666667;267
particular;12.0;6406.4;288
particular;13.0;6428.64444444;289
particular;14.0;6740.06666667;303
particular;15.0;7518.62222222;338
particular;16.0;8030.24444444;361
taxi;6.0;8697.57777778;391
taxi;7.0;8875.53333333;399
particular;17.0;10010.0;450
motociclista;8.0;11211.2;504
motociclista;9.0;11255.6888889;506
particular;18.0;11322.4222222;509
motociclista;10.0;11900.7777778;535
minivan;1.0;13502.3777778;607
minivan;2.0;14948.2666667;672
motociclista;11.0;15148.4666667;681
peaton;2.0;16505.3777778;742
bus;2.0;16839.0444444;757
particular;19.0;31297.9333333;1407
particular;20.0;32321.1777778;1453
peaton;3.0;32677.0888889;1469
bus;3.0;32743.8222222;1472
particular;21.0;32988.5111111;1483
taxi;8.0;33299.9333333;1497
motociclista;12.0;33477.8888889;1505
particular;22.0;34011.7555556;1529
camion;1.0;34412.1555556;1547
particular;23.0;34612.3555556;1556
motociclista;13.0;35413.1555556;1592
motociclista;14.0;35924.7777778;1615
particular;24.0;36013.7555556;1619
particular;25.0;36080.4888889;1622
particular;26.0;36569.8666667;1644
taxi;9.0;37682.0888889;1694
particular;27.0;38171.4666667;1716
bus;4.0;38594.1111111;1735
bus;5.0;39750.8222222;1787
particular;28.0;39839.8;1791
particular;29.0;40418.1555556;1817
motociclista;15.0;40996.5111111;1843
particular;30.0;41174.4666667;1851
motociclista;16.0;41263.4444444;1855
particular;31.0;41708.3333333;1875
taxi;10.0;42420.1555556;1907
particular;32.0;42687.0888889;1919
motociclista;17.0;42753.8222222;1922
particular;33.0;42909.5333333;1929
particular;34.0;43398.9111111;1951
taxi;11.0;44110.7333333;1983
bus;6.0;44155.2222222;1985
particular;35.0;44288.6888889;1991
particular;36.0;45111.7333333;2028
taxi;12.0;45133.9777778;2029
particular;37.0;45534.3777778;2047
particular;38.0;45823.5555556;2060
particular;39.0;45890.2888889;2063
particular;40.0;46424.1555556;2087
taxi;13.0;46646.6;2097
particular;41.0;46713.3333333;2100
particular;42.0;47269.4444444;2125
particular;43.0;47358.4222222;2129
particular;44.0;47536.3777778;2137
particular;45.0;47981.2666667;2157
motociclista;18.0;47981.2666667;2157
particular;46.0;48070.2444444;2161
particular;47.0;48782.0666667;2193
particular;48.0;48782.0666667;2193
taxi;14.0;49938.7777778;2245
particular;49.0;50205.7111111;2257
particular;50.0;51851.8;2331
particular;51.0;52074.2444444;2341
particular;52.0;52897.2888889;2378
bus;7.0;53186.4666667;2391
particular;53.0;53230.9555556;2393
particular;54.0;53831.5555556;2420
particular;55.0;53853.8;2421
bus;8.0;54165.2222222;2435
taxi;15.0;54632.3555556;2456
particular;56.0;54654.6;2457
taxi;16.0;55010.5111111;2473
particular;57.0;55188.4666667;2481
motociclista;19.0;55277.4444444;2485
taxi;17.0;55633.3555556;2501
particular;58.0;56411.9111111;2536
particular;59.0;56434.1555556;2537
taxi;18.0;56567.6222222;2543
particular;60.0;56723.3333333;2550
peaton;4.0;57057.0;2565
bus;9.0;57145.9777778;2569
particular;61.0;57190.4666667;2571
