etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4426.64444444;199
particular;1.0;4871.53333333;219
particular;2.0;5761.31111111;259
particular;3.0;6250.68888889;281
particular;4.0;7563.11111111;340
taxi;1.0;8386.15555556;377
particular;5.0;10276.9333333;462
ciclista;2.0;10833.0444444;487
particular;6.0;12123.2222222;545
particular;7.0;14169.7111111;637
particular;8.0;15682.3333333;705
minivan;1.0;17550.8666667;789
particular;9.0;18195.9555556;818
particular;10.0;18707.5777778;841
particular;11.0;20887.5333333;939
motociclista;1.0;22555.8666667;1014
motociclista;2.0;25781.3111111;1159
particular;12.0;30474.8888889;1370
particular;13.0;30853.0444444;1387
particular;14.0;31342.4222222;1409
particular;15.0;31653.8444444;1423
particular;16.0;32143.2222222;1445
ciclista;3.0;32677.0888889;1469
taxi;2.0;34834.8;1566
peaton;1.0;39817.5555556;1790
peaton;2.0;40840.8;1836
ciclista;4.0;40885.2888889;1838
peaton;3.0;41063.2444444;1846
peaton;4.0;41285.6888889;1856
ciclista;5.0;41841.8;1881
ciclista;6.0;41930.7777778;1885
peaton;5.0;42019.7555556;1889
ciclista;7.0;42286.6888889;1901
ciclista;8.0;42731.5777778;1921
ciclista;9.0;43020.7555556;1934
ciclista;10.0;43198.7111111;1942
ciclista;11.0;43843.8;1971
ciclista;12.0;44155.2222222;1985
ciclista;13.0;44511.1333333;2001
ciclista;14.0;44822.5555556;2015
ciclista;15.0;45289.6888889;2036
peaton;6.0;46201.7111111;2077
ciclista;16.0;46468.6444444;2089
ciclista;17.0;47313.9333333;2127
ciclista;18.0;48025.7555556;2159
ciclista;19.0;48737.5777778;2191
ciclista;20.0;49293.6888889;2216
ciclista;21.0;49516.1333333;2226
ciclista;22.0;49582.8666667;2229
ciclista;23.0;51206.7111111;2302
ciclista;24.0;51206.7111111;2302
ciclista;25.0;52274.4444444;2350
ciclista;26.0;58480.6444444;2629
taxi;3.0;58703.0888889;2639
particular;17.0;59770.8222222;2687
taxi;4.0;60549.3777778;2722
particular;18.0;61528.1333333;2766
particular;19.0;64197.4666667;2886
peaton;7.0;69780.8222222;3137
particular;20.0;69981.0222222;3146
camion;1.0;70314.6888889;3161
minivan;2.0;71738.3333333;3225
particular;21.0;72984.0222222;3281
particular;22.0;75141.7333333;3378
peaton;8.0;78745.3333333;3540
particular;23.0;79301.4444444;3565
particular;24.0;80124.4888889;3602
particular;25.0;81014.2666667;3642
particular;26.0;83728.0888889;3764
particular;27.0;86975.7777778;3910
ciclista;27.0;90001.0222222;4046
peaton;9.0;91847.3111111;4129
peaton;10.0;92047.5111111;4138
ciclista;28.0;93226.4666667;4191
ciclista;29.0;95851.3111111;4309
ciclista;30.0;96652.1111111;4345
peaton;11.0;96785.5777778;4351
ciclista;31.0;98743.0888889;4439
ciclista;32.0;101946.288889;4583
motociclista;3.0;111199.977778;4999
motociclista;4.0;111355.688889;5006
peaton;12.0;111689.355556;5021
ciclista;33.0;111911.8;5031
ciclista;34.0;112356.688889;5051
camion;2.0;113068.511111;5083
peaton;13.0;113068.511111;5083
peaton;14.0;114180.733333;5133
ciclista;35.0;114536.644444;5149
minivan;3.0;118607.377778;5332
particular;28.0;121877.311111;5479
particular;29.0;122767.088889;5519
particular;30.0;124858.066667;5613
peaton;15.0;125147.244444;5626
particular;31.0;125302.955556;5633
particular;32.0;126214.977778;5674
particular;33.0;126815.577778;5701
particular;34.0;127527.4;5733
particular;35.0;127972.288889;5753
particular;36.0;128728.6;5787
particular;37.0;129173.488889;5807
taxi;5.0;130107.755556;5849
particular;38.0;130819.577778;5881
particular;39.0;131353.444444;5905
taxi;6.0;132043.022222;5936
ciclista;36.0;132332.2;5949
ciclista;37.0;133310.955556;5993
particular;40.0;134467.666667;6045
particular;41.0;134912.555556;6065
particular;42.0;135802.333333;6105
ciclista;38.0;139628.377778;6277
particular;43.0;140651.622222;6323
peaton;16.0;143988.288889;6473
peaton;17.0;145500.911111;6541
ciclista;39.0;146168.244444;6571
peaton;18.0;147235.977778;6619
ciclista;40.0;148081.266667;6657
peaton;19.0;149060.022222;6701
ciclista;41.0;151039.777778;6790
ciclista;42.0;153442.177778;6898
motociclista;5.0;154465.422222;6944
ciclista;43.0;156489.666667;7035
peaton;20.0;157379.444444;7075
peaton;21.0;159581.644444;7174
ciclista;44.0;159826.333333;7185
particular;44.0;165209.488889;7427
particular;45.0;166010.288889;7463
ciclista;45.0;166744.355556;7496
particular;46.0;166900.066667;7503
ciclista;46.0;166900.066667;7503
ciclista;47.0;167122.511111;7513
ciclista;48.0;168501.666667;7575
particular;47.0;168501.666667;7575
ciclista;49.0;169836.333333;7635
particular;48.0;170370.2;7659
ciclista;50.0;171393.444444;7705
minivan;4.0;172194.244444;7741
ciclista;51.0;172906.066667;7773
particular;49.0;173617.888889;7805
motociclista;6.0;174596.644444;7849
particular;50.0;175597.644444;7894
particular;51.0;176598.644444;7939
peaton;22.0;177354.955556;7973
minivan;5.0;181358.955556;8153
camion;3.0;182248.733333;8193
taxi;7.0;183294.222222;8240
motociclista;7.0;184250.733333;8283
minivan;6.0;185696.622222;8348
taxi;8.0;188877.577778;8491
particular;52.0;189678.377778;8527
particular;53.0;190078.777778;8545
particular;54.0;191368.955556;8603
motociclista;8.0;192125.266667;8637
particular;55.0;192792.6;8667
particular;56.0;195017.044444;8767
ciclista;52.0;195461.933333;8787
ciclista;53.0;195684.377778;8797
ciclista;54.0;196774.355556;8846
ciclista;55.0;199510.422222;8969
ciclista;56.0;201445.688889;9056
ciclista;57.0;201912.822222;9077
peaton;23.0;202335.466667;9096
ciclista;58.0;203291.977778;9139
peaton;24.0;203603.4;9153
ciclista;59.0;204760.111111;9205
ciclista;60.0;206762.111111;9295
ciclista;61.0;208007.8;9351
ciclista;62.0;210988.555556;9485
peaton;25.0;211388.955556;9503
ciclista;63.0;212412.2;9549
ciclista;64.0;216327.222222;9725
taxi;9.0;217706.377778;9787
peaton;26.0;218017.8;9801
particular;57.0;218195.755556;9809
particular;58.0;219752.866667;9879
particular;59.0;221487.933333;9957
particular;60.0;222355.466667;9996
motociclista;9.0;223000.555556;10025
motociclista;10.0;223134.022222;10031
motociclista;11.0;223445.444444;10045
motociclista;12.0;224224.0;10080
ciclista;65.0;224246.244444;10081
particular;61.0;226292.733333;10173
particular;62.0;227938.822222;10247
peaton;27.0;229251.244444;10306
ciclista;66.0;229540.422222;10319
particular;63.0;229673.888889;10325
taxi;10.0;230541.422222;10364
particular;64.0;233210.755556;10484
taxi;11.0;234167.266667;10527
particular;65.0;235501.933333;10587
ciclista;67.0;235813.355556;10601
particular;66.0;236569.666667;10635
motociclista;13.0;237637.4;10683
particular;67.0;238571.666667;10725
particular;68.0;239372.466667;10761
ciclista;68.0;239528.177778;10768
particular;69.0;239750.622222;10778
particular;70.0;240840.6;10827
peaton;28.0;241685.888889;10865
particular;71.0;242753.622222;10913
particular;72.0;245422.955556;11033
ciclista;69.0;249871.844444;11233
ciclista;70.0;253519.933333;11397
ciclista;71.0;253564.422222;11399
ciclista;72.0;254854.6;11457
ciclista;73.0;256211.511111;11518
peaton;29.0;257123.533333;11559
peaton;30.0;258324.733333;11613
ciclista;74.0;258324.733333;11613
ciclista;75.0;259125.533333;11649
peaton;31.0;261661.4;11763
peaton;32.0;262306.488889;11792
ciclista;76.0;263707.888889;11855
ciclista;77.0;263974.822222;11867
peaton;33.0;269558.177778;12118
peaton;34.0;270403.466667;12156
peaton;35.0;271582.422222;12209
particular;73.0;271782.622222;12218
particular;74.0;272716.888889;12260
particular;75.0;273517.688889;12296
taxi;12.0;275163.777778;12370
motociclista;14.0;275608.666667;12390
taxi;13.0;276520.688889;12431
particular;76.0;279212.266667;12552
particular;77.0;281147.533333;12639
particular;78.0;282749.133333;12711
particular;79.0;283683.4;12753
particular;80.0;285040.311111;12814
particular;81.0;285774.377778;12847
particular;82.0;286374.977778;12874
particular;83.0;287398.222222;12920
ciclista;78.0;288221.266667;12957
bus;1.0;288999.822222;12992
ciclista;79.0;289222.266667;13002
particular;84.0;289889.6;13032
particular;85.0;291224.266667;13092
particular;86.0;293626.666667;13200
particular;87.0;294205.022222;13226
peaton;36.0;294338.488889;13232
particular;88.0;295072.555556;13265
particular;89.0;296718.644444;13339
particular;90.0;297319.244444;13366
particular;91.0;299143.288889;13448
particular;92.0;300211.022222;13496
particular;93.0;300878.355556;13526
ciclista;80.0;301011.822222;13532
taxi;14.0;301456.711111;13552
particular;94.0;301946.088889;13574
peaton;37.0;303525.444444;13645
ciclista;81.0;304548.688889;13691
ciclista;82.0;305282.755556;13724
ciclista;83.0;305772.133333;13746
ciclista;84.0;306105.8;13761
ciclista;85.0;306928.844444;13798
ciclista;86.0;309531.444444;13915
ciclista;87.0;310020.822222;13937
peaton;38.0;314225.022222;14126
ciclista;88.0;314491.955556;14138
ciclista;89.0;315559.688889;14186
ciclista;90.0;318184.533333;14304
peaton;39.0;319875.111111;14380
particular;95.0;324657.666667;14595
particular;96.0;326014.577778;14656
particular;97.0;326882.111111;14695
taxi;15.0;328150.044444;14752
ciclista;91.0;330708.155556;14867
motociclista;15.0;331442.222222;14900
ciclista;92.0;332687.911111;14956
ciclista;93.0;335490.711111;15082
motociclista;16.0;336447.222222;15125
particular;98.0;336847.622222;15143
particular;99.0;337670.666667;15180
taxi;16.0;338871.866667;15234
particular;100.0;339539.2;15264
particular;101.0;341318.755556;15344
particular;102.0;342075.066667;15378
taxi;17.0;342742.4;15408
motociclista;17.0;343120.555556;15425
particular;103.0;343698.911111;15451
particular;104.0;344766.644444;15499
particular;105.0;345812.133333;15546
particular;106.0;346546.2;15579
motociclista;18.0;347057.822222;15602
particular;107.0;347992.088889;15644
particular;108.0;349193.288889;15698
taxi;18.0;350416.733333;15753
motociclista;19.0;350817.133333;15771
particular;109.0;351373.244444;15796
ciclista;94.0;355221.533333;15969
ciclista;95.0;359559.2;16164
ciclista;96.0;361005.088889;16229
ciclista;97.0;361650.177778;16258
peaton;40.0;361805.888889;16265
ciclista;98.0;362695.666667;16305
peaton;41.0;362740.155556;16307
peaton;42.0;362962.6;16317
peaton;43.0;364008.088889;16364
peaton;44.0;364675.422222;16394
peaton;45.0;364697.666667;16395
ciclista;99.0;365298.266667;16422
peaton;46.0;372772.4;16758
particular;110.0;377399.244444;16966
particular;111.0;379134.311111;17044
particular;112.0;380446.733333;17103
particular;113.0;381314.266667;17142
peaton;47.0;381825.888889;17165
particular;114.0;383360.755556;17234
particular;115.0;383983.6;17262
particular;116.0;385162.555556;17315
particular;117.0;385941.111111;17350
peaton;48.0;386563.955556;17378
particular;118.0;386608.444444;17380
taxi;19.0;387186.8;17406
motociclista;20.0;387965.355556;17441
particular;119.0;389188.8;17496
taxi;20.0;389922.866667;17529
particular;120.0;391457.733333;17598
particular;121.0;392036.088889;17624
motociclista;21.0;392658.933333;17652
particular;122.0;393215.044444;17677
particular;123.0;395328.266667;17772
particular;124.0;396351.511111;17818
particular;125.0;397686.177778;17878


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;48.0;898.2
particular;125.0;898.2
taxi;20.0;898.2
motociclista;21.0;898.2
bus;1.0;898.2
camion;3.0;898.2
minivan;6.0;898.2
ciclista;99.0;898.2
tractomula;0.0;898.2
scooter;0.0;898.2
bicitaxi;0.0;898.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;28.0;898.2
particular;125.0;898.2
taxi;20.0;898.2
motociclista;21.0;898.2
bus;1.0;898.2
camion;3.0;898.2
minivan;6.0;898.2
ciclista;61.0;898.2
tractomula;0.0;898.2
scooter;0.0;898.2
bicitaxi;0.0;898.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;0.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;38.0;898.2
tractomula;0.0;898.2
scooter;0.0;898.2
bicitaxi;0.0;898.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
