etiqueta;acumulado;frame;tiempo;
peaton;1.0;4181.95555556;188
particular;1.0;5694.57777778;256
particular;2.0;6250.68888889;281
minivan;1.0;6473.13333333;291
taxi;1.0;6740.06666667;303
taxi;2.0;7251.68888889;326
particular;3.0;7296.17777778;328
motociclista;1.0;7919.02222222;356
particular;4.0;8096.97777778;364
taxi;3.0;8163.71111111;367
particular;5.0;8942.26666667;402
motociclista;2.0;9209.2;414
particular;6.0;9542.86666667;429
taxi;4.0;10388.1555556;467
particular;7.0;10744.0666667;483
particular;8.0;11166.7111111;502
taxi;5.0;11567.1111111;520
particular;9.0;12078.7333333;543
particular;10.0;12812.8;576
particular;11.0;13013.0;585
peaton;2.0;13791.5555556;620
particular;12.0;14147.4666667;636
motociclista;3.0;14303.1777778;643
particular;13.0;14481.1333333;651
particular;14.0;14525.6222222;653
particular;15.0;15059.4888889;677
taxi;6.0;15192.9555556;683
motociclista;4.0;15860.2888889;713
particular;16.0;16038.2444444;721
taxi;7.0;16193.9555556;728
motociclista;5.0;16750.0666667;753
particular;17.0;17506.3777778;787
particular;18.0;18129.2222222;815
taxi;8.0;18663.0888889;839
taxi;9.0;18707.5777778;841
particular;19.0;18974.5111111;853
tractomula;1.0;19419.4;873
particular;20.0;21021.0;945
taxi;10.0;21087.7333333;948
particular;21.0;21243.4444444;955
particular;22.0;21243.4444444;955
particular;23.0;22044.2444444;991
particular;24.0;22355.6666667;1005
motociclista;6.0;22422.4;1008
particular;25.0;22934.0222222;1031
particular;26.0;22978.5111111;1033
particular;27.0;22978.5111111;1033
motociclista;7.0;23423.4;1053
particular;28.0;23512.3777778;1057
particular;29.0;24201.9555556;1088
bus;1.0;24491.1333333;1101
camion;1.0;25136.2222222;1130
bus;2.0;25158.4666667;1131
particular;30.0;25469.8888889;1145
particular;31.0;25581.1111111;1150
particular;32.0;26270.6888889;1181
particular;33.0;26270.6888889;1181
particular;34.0;26559.8666667;1194
particular;35.0;27071.4888889;1217
taxi;11.0;27738.8222222;1247
particular;36.0;27850.0444444;1252
peaton;3.0;28317.1777778;1273
particular;37.0;28317.1777778;1273
particular;38.0;28695.3333333;1290
motociclista;8.0;29073.4888889;1307
particular;39.0;29140.2222222;1310
taxi;12.0;29585.1111111;1330
particular;40.0;29918.7777778;1345
bus;3.0;30341.4222222;1364
particular;41.0;32298.9333333;1452
particular;42.0;33255.4444444;1495
bus;4.0;34278.6888889;1541
particular;43.0;34634.6;1557
particular;44.0;34679.0888889;1559
taxi;13.0;35524.3777778;1597
bus;5.0;37437.4;1683
bus;6.0;38193.7111111;1717
particular;45.0;39483.8888889;1775
taxi;14.0;39928.7777778;1795
particular;46.0;41819.5555556;1880
motociclista;9.0;43754.8222222;1967
motociclista;10.0;56500.8888889;2540
