etiqueta;acumulado;frame;tiempo;
particular;1.0;556.111111111;25
particular;2.0;889.777777778;40
particular;3.0;1356.91111111;61
camion;1.0;1512.62222222;68
particular;4.0;1601.6;72
taxi;1.0;2090.97777778;94
motociclista;1.0;2402.4;108
particular;5.0;2424.64444444;109
particular;6.0;2469.13333333;111
particular;7.0;2647.08888889;119
motociclista;2.0;3003.0;135
motociclista;3.0;3225.44444444;145
taxi;2.0;3247.68888889;146
particular;8.0;3781.55555556;170
particular;9.0;4092.97777778;184
motociclista;4.0;4204.2;189
motociclista;5.0;4804.8;216
particular;10.0;5271.93333333;237
particular;11.0;5472.13333333;246
bus;1.0;6117.22222222;275
particular;12.0;6851.28888889;308
motociclista;6.0;7140.46666667;321
taxi;3.0;7919.02222222;356
particular;13.0;8096.97777778;364
taxi;4.0;8475.13333333;381
particular;14.0;8608.6;387
particular;15.0;8831.04444444;397
particular;16.0;8942.26666667;402
taxi;5.0;9142.46666667;411
particular;17.0;10477.1333333;471
bus;2.0;10499.3777778;472
particular;18.0;10855.2888889;488
motociclista;7.0;11322.4222222;509
motociclista;8.0;11433.6444444;514
motociclista;9.0;12568.1111111;565
particular;19.0;12590.3555556;566
taxi;6.0;13591.3555556;611
bus;3.0;13635.8444444;613
particular;20.0;14080.7333333;633
minivan;1.0;15682.3333333;705
bus;4.0;15682.3333333;705
peaton;1.0;18707.5777778;841
taxi;7.0;32276.6888889;1451
particular;21.0;32343.4222222;1454
particular;22.0;32565.8666667;1464
taxi;8.0;33900.5333333;1524
particular;23.0;34723.5777778;1561
particular;24.0;34990.5111111;1573
motociclista;10.0;35835.8;1611
motociclista;11.0;36102.7333333;1623
peaton;2.0;36703.3333333;1650
motociclista;12.0;36792.3111111;1654
particular;25.0;36925.7777778;1660
motociclista;13.0;37303.9333333;1677
motociclista;14.0;37392.9111111;1681
particular;26.0;38727.5777778;1741
particular;27.0;38838.8;1746
particular;28.0;39172.4666667;1761
minivan;2.0;39951.0222222;1796
taxi;9.0;40017.7555556;1799
taxi;10.0;40329.1777778;1813
particular;29.0;40907.5333333;1839
particular;30.0;41041.0;1845
taxi;11.0;41263.4444444;1855
minivan;3.0;41708.3333333;1875
particular;31.0;42019.7555556;1889
particular;32.0;42509.1333333;1911
particular;33.0;42553.6222222;1913
particular;34.0;42976.2666667;1932
camion;2.0;43354.4222222;1949
particular;35.0;43843.8;1971
particular;36.0;44132.9777778;1984
motociclista;15.0;44555.6222222;2003
taxi;12.0;44911.5333333;2019
particular;37.0;44933.7777778;2020
motociclista;16.0;45022.7555556;2024
particular;38.0;45512.1333333;2046
particular;39.0;45756.8222222;2057
particular;40.0;46068.2444444;2071
particular;41.0;46335.1777778;2083
particular;42.0;46913.5333333;2109
particular;43.0;47313.9333333;2127
particular;44.0;48181.4666667;2166
particular;45.0;48292.6888889;2171
particular;46.0;48715.3333333;2190
taxi;13.0;49249.2;2214
