etiqueta;acumulado;frame;tiempo;
bus;1.0;4982.75555556;224
particular;1.0;5383.15555556;242
particular;2.0;6473.13333333;291
bus;2.0;6628.84444444;298
motociclista;1.0;6940.26666667;312
particular;3.0;7629.84444444;343
camion;1.0;7874.53333333;354
taxi;1.0;7896.77777778;355
particular;4.0;8519.62222222;383
particular;5.0;9520.62222222;428
motociclista;2.0;9943.26666667;447
motociclista;3.0;10966.5111111;493
particular;6.0;11945.2666667;537
peaton;1.0;11945.2666667;537
particular;7.0;12078.7333333;543
particular;8.0;12234.4444444;550
particular;9.0;12679.3333333;570
particular;10.0;12946.2666667;582
peaton;2.0;13124.2222222;590
peaton;3.0;14014.0;630
particular;11.0;14080.7333333;633
particular;12.0;14080.7333333;633
taxi;2.0;14102.9777778;634
particular;13.0;15370.9111111;691
particular;14.0;16016.0;720
particular;15.0;16260.6888889;731
bus;3.0;16349.6666667;735
taxi;3.0;16928.0222222;761
taxi;4.0;17439.6444444;784
camion;2.0;18329.4222222;824
particular;16.0;18618.6;837
taxi;5.0;19419.4;873
particular;17.0;19441.6444444;874
particular;18.0;19953.2666667;897
particular;19.0;20487.1333333;921
bus;4.0;20776.3111111;934
particular;20.0;20776.3111111;934
motociclista;4.0;21354.6666667;960
camion;3.0;21710.5777778;976
motociclista;5.0;21710.5777778;976
particular;21.0;22044.2444444;991
bus;5.0;22244.4444444;1000
particular;22.0;22555.8666667;1014
particular;23.0;22845.0444444;1027
particular;24.0;23312.1777778;1048
particular;25.0;23334.4222222;1049
motociclista;6.0;23445.6444444;1054
particular;26.0;23868.2888889;1073
particular;27.0;23912.7777778;1075
particular;28.0;24157.4666667;1086
particular;29.0;24357.6666667;1095
taxi;6.0;24402.1555556;1097
taxi;7.0;24624.6;1107
motociclista;7.0;24802.5555556;1115
particular;30.0;24980.5111111;1123
particular;31.0;25025.0;1125
particular;32.0;25202.9555556;1133
particular;33.0;26626.6;1197
particular;34.0;28028.0;1260
particular;35.0;28294.9333333;1272
particular;36.0;28762.0666667;1293
particular;37.0;29073.4888889;1307
taxi;8.0;29941.0222222;1346
particular;38.0;29963.2666667;1347
ciclista;1.0;29963.2666667;1347
peaton;4.0;30141.2222222;1355
motociclista;8.0;30319.1777778;1363
particular;39.0;30586.1111111;1375
taxi;9.0;31231.2;1404
particular;40.0;31453.6444444;1414
motociclista;9.0;31475.8888889;1415
particular;41.0;31676.0888889;1424
particular;42.0;32165.4666667;1446
particular;43.0;32321.1777778;1453
particular;44.0;32721.5777778;1471
taxi;10.0;32988.5111111;1483
camion;4.0;33633.6;1512
taxi;11.0;33655.8444444;1513
motociclista;10.0;34189.7111111;1537
particular;45.0;34234.2;1539
particular;46.0;34278.6888889;1541
particular;47.0;35591.1111111;1600
motociclista;11.0;35902.5333333;1614
particular;48.0;36058.2444444;1621
particular;49.0;36525.3777778;1642
particular;50.0;36948.0222222;1661
particular;51.0;37926.7777778;1705
particular;52.0;38950.0222222;1751
bus;6.0;39150.2222222;1760
motociclista;12.0;39684.0888889;1784
particular;53.0;40395.9111111;1816
particular;54.0;40395.9111111;1816
particular;55.0;40685.0888889;1829
bus;7.0;42331.1777778;1903
peaton;5.0;51718.3333333;2325
peaton;6.0;54854.8;2466
particular;56.0;57880.0444444;2602
taxi;12.0;59948.7777778;2695
particular;57.0;60193.4666667;2706
particular;58.0;60326.9333333;2712
bus;8.0;60838.5555556;2735
camion;5.0;61016.5111111;2743
particular;59.0;61372.4222222;2759
particular;60.0;61661.6;2772
particular;61.0;61772.8222222;2777
motociclista;13.0;62217.7111111;2797
particular;62.0;62551.3777778;2812
taxi;13.0;62707.0888889;2819
particular;63.0;62796.0666667;2823
motociclista;14.0;62974.0222222;2831
particular;64.0;63396.6666667;2850
particular;65.0;63819.3111111;2869
particular;66.0;63863.8;2871
particular;67.0;64887.0444444;2917
particular;68.0;65354.1777778;2938
motociclista;15.0;65509.8888889;2945
motociclista;16.0;65687.8444444;2953
particular;69.0;66355.1777778;2983
taxi;14.0;66466.4;2988
particular;70.0;66978.0222222;3011
taxi;15.0;67111.4888889;3017
taxi;16.0;67111.4888889;3017
particular;71.0;68156.9777778;3064
particular;72.0;68223.7111111;3067
particular;73.0;68557.3777778;3082
motociclista;17.0;69113.4888889;3107
particular;74.0;69647.3555556;3131
particular;75.0;70270.2;3159
particular;76.0;70492.6444444;3169
particular;77.0;70759.5777778;3181
motociclista;18.0;71182.2222222;3200
particular;78.0;71426.9111111;3211
particular;79.0;71649.3555556;3221
motociclista;19.0;71671.6;3222
taxi;17.0;71738.3333333;3225
particular;80.0;72116.4888889;3242
camion;6.0;72138.7333333;3243
particular;81.0;72494.6444444;3259
particular;82.0;72694.8444444;3268
camion;7.0;73428.9111111;3301
particular;83.0;73517.8888889;3305
particular;84.0;74274.2;3339
particular;85.0;74541.1333333;3351
particular;86.0;74963.7777778;3370
particular;87.0;75453.1555556;3392
particular;88.0;75786.8222222;3407
particular;89.0;76142.7333333;3423
particular;90.0;76342.9333333;3432
particular;91.0;76632.1111111;3445
particular;92.0;76943.5333333;3459
particular;93.0;77010.2666667;3462
peaton;7.0;77032.5111111;3463
motociclista;20.0;77277.2;3474
particular;94.0;77366.1777778;3478
particular;95.0;77900.0444444;3502
particular;96.0;78500.6444444;3529
particular;97.0;78545.1333333;3531
particular;98.0;79056.7555556;3554
particular;99.0;79256.9555556;3563
motociclista;21.0;79879.8;3591
particular;100.0;79902.0444444;3592
taxi;18.0;80102.2444444;3601
motociclista;22.0;80146.7333333;3603
motociclista;23.0;80369.1777778;3613
particular;101.0;80591.6222222;3623
motociclista;24.0;80702.8444444;3628
motociclista;25.0;81125.4888889;3647
motociclista;26.0;81592.6222222;3668
particular;102.0;81614.8666667;3669
particular;103.0;82148.7333333;3693
motociclista;27.0;82905.0444444;3727
taxi;19.0;83661.3555556;3761
motociclista;28.0;83906.0444444;3772
particular;104.0;84039.5111111;3778
particular;105.0;84261.9555556;3788
particular;106.0;84884.8;3816
motociclista;29.0;85463.1555556;3842
particular;107.0;87420.6666667;3930
bus;9.0;88911.0444444;3997
particular;108.0;89200.2222222;4010
taxi;20.0;90890.8;4086
particular;109.0;91313.4444444;4105
taxi;21.0;91847.3111111;4129
motociclista;30.0;92425.6666667;4155
taxi;22.0;94538.8888889;4250
motociclista;31.0;94961.5333333;4269
bus;10.0;95050.5111111;4273
motociclista;32.0;95984.7777778;4315
