etiqueta;acumulado;frame;tiempo;
particular;1.0;978.755555556;44
motociclista;1.0;1401.4;63
particular;2.0;1824.04444444;82
particular;3.0;3047.48888889;137
particular;4.0;3870.53333333;174
particular;5.0;4604.6;207
bus;1.0;5049.48888889;227
particular;6.0;5249.68888889;236
particular;7.0;6851.28888889;308
particular;8.0;7273.93333333;327
motociclista;2.0;7652.08888889;344
particular;9.0;7807.8;351
bus;2.0;7852.28888889;353
taxi;1.0;8119.22222222;365
motociclista;3.0;8831.04444444;397
particular;10.0;9275.93333333;417
minivan;1.0;9498.37777778;427
particular;11.0;9987.75555556;449
bus;3.0;9987.75555556;449
particular;12.0;10076.7333333;453
particular;13.0;10788.5555556;485
taxi;2.0;11011.0;495
bus;4.0;11144.4666667;501
particular;14.0;11255.6888889;506
particular;15.0;11277.9333333;507
bus;5.0;11633.8444444;523
taxi;3.0;11900.7777778;535
particular;16.0;12100.9777778;544
particular;17.0;12301.1777778;553
particular;18.0;12790.5555556;575
particular;19.0;13190.9555556;593
minivan;2.0;13190.9555556;593
particular;20.0;13235.4444444;595
motociclista;4.0;14080.7333333;633
taxi;4.0;14570.1111111;655
peaton;1.0;14992.7555556;674
particular;21.0;15326.4222222;689
motociclista;5.0;15393.1555556;692
ciclista;1.0;15526.6222222;698
particular;22.0;15682.3333333;705
motociclista;6.0;15882.5333333;714
particular;23.0;16238.4444444;730
particular;24.0;16460.8888889;740
particular;25.0;17105.9777778;769
particular;26.0;18218.2;819
particular;27.0;18707.5777778;841
particular;28.0;19019.0;855
particular;29.0;19641.8444444;883
particular;30.0;20442.6444444;919
particular;31.0;21198.9555556;953
particular;32.0;21265.6888889;956
particular;33.0;22444.6444444;1009
particular;34.0;22444.6444444;1009
particular;35.0;22978.5111111;1033
bus;6.0;23378.9111111;1051
particular;36.0;23556.8666667;1059
taxi;5.0;24224.2;1089
particular;37.0;24713.5777778;1111
particular;38.0;25136.2222222;1130
particular;39.0;25581.1111111;1150
particular;40.0;26270.6888889;1181
bus;7.0;26404.1555556;1187
particular;41.0;27027.0;1215
particular;42.0;27694.3333333;1245
particular;43.0;28183.7111111;1267
motociclista;7.0;28361.6666667;1275
motociclista;8.0;28606.3555556;1286
particular;44.0;29095.7333333;1308
particular;45.0;30853.0444444;1387
taxi;6.0;31364.6666667;1410
motociclista;9.0;33144.2222222;1490
particular;46.0;33411.1555556;1502
ciclista;2.0;33655.8444444;1513
bus;8.0;34278.6888889;1541
particular;47.0;34812.5555556;1565
particular;48.0;35235.2;1584
motociclista;10.0;35390.9111111;1591
ciclista;3.0;36614.3555556;1646
camion;1.0;42219.9555556;1898
particular;49.0;44110.7333333;1983
taxi;7.0;51295.6888889;2306
particular;50.0;51762.8222222;2327
motociclista;11.0;52541.3777778;2362
motociclista;12.0;52763.8222222;2372
motociclista;13.0;53564.6222222;2408
peaton;2.0;53675.8444444;2413
motociclista;14.0;53831.5555556;2420
particular;51.0;54142.9777778;2434
peaton;3.0;54254.2;2439
particular;52.0;55321.9333333;2487
motociclista;15.0;56545.3777778;2542
motociclista;16.0;56634.3555556;2546
particular;53.0;57190.4666667;2571
particular;54.0;57835.5555556;2600
particular;55.0;57946.7777778;2605
particular;56.0;57991.2666667;2607
particular;57.0;59103.4888889;2657
particular;58.0;59236.9555556;2663
taxi;8.0;59726.3333333;2685
particular;59.0;59793.0666667;2688
particular;60.0;60193.4666667;2706
peaton;4.0;60304.6888889;2711
particular;61.0;60616.1111111;2725
motociclista;17.0;60949.7777778;2740
particular;62.0;60994.2666667;2742
peaton;5.0;61127.7333333;2748
particular;63.0;62106.4888889;2792
minivan;3.0;62818.3111111;2824
particular;64.0;63285.4444444;2845
particular;65.0;63641.3555556;2861
particular;66.0;64175.2222222;2885
particular;67.0;65042.7555556;2924
peaton;6.0;65687.8444444;2953
particular;68.0;65754.5777778;2956
taxi;9.0;65910.2888889;2963
motociclista;18.0;66688.8444444;2998
particular;69.0;66844.5555556;3005
particular;70.0;67067.0;3015
particular;71.0;67867.8;3051
bus;9.0;68401.6666667;3075
particular;72.0;68512.8888889;3080
particular;73.0;68802.0666667;3093
particular;74.0;68957.7777778;3100
particular;75.0;69892.0444444;3142
particular;76.0;70448.1555556;3167
particular;77.0;70670.6;3177
particular;78.0;70781.8222222;3182
particular;79.0;70893.0444444;3187
taxi;10.0;71871.8;3231
bus;10.0;72583.6222222;3263
particular;80.0;72650.3555556;3266
peaton;7.0;73161.9777778;3289
taxi;11.0;73273.2;3294
particular;81.0;73317.6888889;3296
particular;82.0;73339.9333333;3297
particular;83.0;73873.8;3321
particular;84.0;74274.2;3339
particular;85.0;74340.9333333;3342
peaton;8.0;74541.1333333;3351
motociclista;19.0;74607.8666667;3354
taxi;12.0;75075.0;3375
particular;86.0;75608.8666667;3399
particular;87.0;76431.9111111;3436
bus;11.0;76765.5777778;3451
particular;88.0;76988.0222222;3461
motociclista;20.0;77299.4444444;3475
bus;12.0;77788.8222222;3497
particular;89.0;78055.7555556;3509
particular;90.0;78166.9777778;3514
particular;91.0;78278.2;3519
particular;92.0;78656.3555556;3536
particular;93.0;78678.6;3537
motociclista;21.0;78767.5777778;3541
taxi;13.0;79434.9111111;3571
taxi;14.0;79902.0444444;3592
particular;94.0;79968.7777778;3595
motociclista;22.0;80257.9555556;3608
particular;95.0;80391.4222222;3614
particular;96.0;80524.8888889;3620
particular;97.0;80547.1333333;3621
bus;13.0;80658.3555556;3626
motociclista;23.0;81258.9555556;3653
motociclista;24.0;81637.1111111;3670
particular;98.0;82215.4666667;3696
particular;99.0;83349.9333333;3747
particular;100.0;85129.4888889;3827
minivan;4.0;85952.5333333;3864
minivan;5.0;86063.7555556;3869
motociclista;25.0;86174.9777778;3874
ciclista;4.0;86174.9777778;3874
peaton;9.0;87887.8;3951
particular;101.0;88265.9555556;3968
taxi;15.0;92803.8222222;4172
taxi;16.0;93804.8222222;4217
taxi;17.0;100522.644444;4519
particular;102.0;100544.888889;4520
peaton;10.0;102013.022222;4586
motociclista;26.0;103859.311111;4669
ciclista;5.0;108664.111111;4885
peaton;11.0;109709.6;4932
ciclista;6.0;110287.955556;4958
particular;103.0;110399.177778;4963
particular;104.0;111266.711111;5002
motociclista;27.0;111288.955556;5003
particular;105.0;111778.333333;5025
particular;106.0;112134.244444;5041
particular;107.0;112467.911111;5056
particular;108.0;112556.888889;5060
peaton;12.0;112846.066667;5073
particular;109.0;113068.511111;5083
particular;110.0;113135.244444;5086
particular;111.0;113379.933333;5097
minivan;6.0;113780.333333;5115
motociclista;28.0;113824.822222;5117
particular;112.0;114047.266667;5127
particular;113.0;114803.577778;5161
peaton;13.0;114937.044444;5167
particular;114.0;115248.466667;5181
particular;115.0;115671.111111;5200
particular;116.0;116004.777778;5215
motociclista;29.0;116516.4;5238
bus;14.0;116716.6;5247
particular;117.0;116738.844444;5248
particular;118.0;117117.0;5265
particular;119.0;117739.844444;5293
particular;120.0;118095.755556;5309
particular;121.0;118896.555556;5345
ciclista;7.0;119163.488889;5357
particular;122.0;119319.2;5364
particular;123.0;119363.688889;5366
motociclista;30.0;119919.8;5391
taxi;18.0;119986.533333;5394
particular;124.0;120253.466667;5406
particular;125.0;121499.155556;5462
particular;126.0;121743.844444;5473
particular;127.0;122055.266667;5487
particular;128.0;122767.088889;5519
particular;129.0;122945.044444;5527
particular;130.0;123389.933333;5547
particular;131.0;124635.622222;5603
particular;132.0;124680.111111;5605
bus;15.0;125236.222222;5630
particular;133.0;125391.933333;5637
peaton;14.0;125525.4;5643
particular;134.0;125836.822222;5657
motociclista;31.0;125925.8;5661
particular;135.0;126037.022222;5666
bus;16.0;126504.155556;5687
particular;136.0;126548.644444;5689
ciclista;8.0;127060.266667;5712
particular;137.0;127416.177778;5728
particular;138.0;127638.622222;5738
particular;139.0;127861.066667;5748
particular;140.0;128728.6;5787
particular;141.0;128728.6;5787
particular;142.0;129440.422222;5819
taxi;19.0;129529.4;5823
motociclista;32.0;129863.066667;5838
peaton;15.0;130241.222222;5855
particular;143.0;130419.177778;5863
motociclista;33.0;130797.333333;5880
particular;144.0;130886.311111;5884
particular;145.0;130953.044444;5887
ciclista;9.0;131731.6;5922
particular;146.0;132510.155556;5957
bus;17.0;133266.466667;5991
peaton;16.0;133399.933333;5997
particular;147.0;133511.155556;6002
taxi;20.0;134156.244444;6031
taxi;21.0;134178.488889;6032
particular;148.0;134245.222222;6035
motociclista;34.0;134690.111111;6055
camion;2.0;134756.844444;6058
motociclista;35.0;135179.488889;6077
particular;149.0;135312.955556;6083
particular;150.0;136024.777778;6115
motociclista;36.0;136447.422222;6134
motociclista;37.0;136870.066667;6153
peaton;17.0;137181.488889;6167
motociclista;38.0;137248.222222;6170
motociclista;39.0;138271.466667;6216
particular;151.0;138315.955556;6218
motociclista;40.0;138694.111111;6235
motociclista;41.0;139316.955556;6263
motociclista;42.0;140073.266667;6297
bus;18.0;141229.977778;6349
taxi;22.0;141719.355556;6371
motociclista;43.0;143031.777778;6430
peaton;18.0;156600.888889;7040
taxi;23.0;157201.488889;7067
taxi;24.0;157779.844444;7093
bus;19.0;158625.133333;7131
minivan;7.0;159247.977778;7159
peaton;19.0;159670.622222;7178
particular;152.0;159870.822222;7187
motociclista;44.0;160004.288889;7193
particular;153.0;160627.133333;7221
peaton;20.0;161116.511111;7243
particular;154.0;161472.422222;7259
motociclista;45.0;162162.0;7290
taxi;25.0;162250.977778;7294
particular;155.0;162339.955556;7298
peaton;21.0;162606.888889;7310
particular;156.0;162851.577778;7321
particular;157.0;162918.311111;7324
particular;158.0;163607.888889;7355
particular;159.0;163741.355556;7361
particular;160.0;164297.466667;7386
motociclista;46.0;164497.666667;7395
particular;161.0;164809.088889;7409
motociclista;47.0;165431.933333;7437
taxi;26.0;165698.866667;7449
particular;162.0;166410.688889;7481
particular;163.0;167100.266667;7512
particular;164.0;167189.244444;7516
particular;165.0;167322.711111;7522
taxi;27.0;167990.044444;7552
particular;166.0;168012.288889;7553
particular;167.0;168234.733333;7563
particular;168.0;168546.155556;7577
particular;169.0;168857.577778;7591
particular;170.0;169213.488889;7607
camion;3.0;170281.222222;7655
peaton;22.0;170570.4;7668
particular;171.0;170815.088889;7679
minivan;8.0;170926.311111;7684
bus;20.0;170926.311111;7684
bus;21.0;171504.666667;7710
peaton;23.0;171504.666667;7710
motociclista;48.0;171571.4;7713
taxi;28.0;171682.622222;7718
particular;172.0;171882.822222;7727
peaton;24.0;171882.822222;7727
particular;173.0;172283.222222;7745
peaton;25.0;172705.866667;7764
particular;174.0;172995.044444;7777
particular;175.0;173217.488889;7787
minivan;9.0;173395.444444;7795
ciclista;10.0;173706.866667;7809
particular;176.0;173884.822222;7817
particular;177.0;174129.511111;7828
particular;178.0;174552.155556;7847
bus;22.0;175219.488889;7877
camion;4.0;175286.222222;7880
peaton;26.0;175397.444444;7885
particular;179.0;175642.133333;7896
particular;180.0;175664.377778;7897
motociclista;49.0;175909.066667;7908
motociclista;50.0;176732.111111;7945
particular;181.0;176776.6;7947
peaton;27.0;176843.333333;7950
peaton;28.0;177510.666667;7980
taxi;29.0;178333.711111;8017
taxi;30.0;178578.4;8028
motociclista;51.0;178622.888889;8030
ciclista;11.0;179134.511111;8053
particular;182.0;179401.444444;8065
particular;183.0;179445.933333;8067
peaton;29.0;179779.6;8082
particular;184.0;179824.088889;8084
particular;185.0;180046.533333;8094
particular;186.0;180558.155556;8117
particular;187.0;180936.311111;8134
peaton;30.0;182115.266667;8187
particular;188.0;182182.0;8190
particular;189.0;183494.422222;8249
particular;190.0;184050.533333;8274
particular;191.0;184562.155556;8297
motociclista;52.0;184562.155556;8297
particular;192.0;184784.6;8307
particular;193.0;184829.088889;8309
peaton;31.0;186986.8;8406
minivan;10.0;187409.444444;8425
particular;194.0;187520.666667;8430
taxi;31.0;187965.555556;8450
taxi;32.0;188188.0;8460
motociclista;53.0;188477.177778;8473
bus;23.0;188610.644444;8479
peaton;32.0;189811.844444;8533
motociclista;54.0;189923.066667;8538
taxi;33.0;190501.422222;8564
motociclista;55.0;190634.888889;8570
peaton;33.0;190990.8;8586
motociclista;56.0;199199.0;8955
bus;24.0;200845.088889;9029
peaton;34.0;205961.311111;9259
taxi;34.0;209186.755556;9404
peaton;35.0;209209.0;9405
particular;195.0;209854.088889;9434
peaton;36.0;210743.866667;9474
peaton;37.0;211211.0;9495
particular;196.0;211299.977778;9499
particular;197.0;213057.288889;9578
particular;198.0;214569.911111;9646
taxi;35.0;216838.844444;9748
particular;199.0;216838.844444;9748
particular;200.0;217483.933333;9777
bus;25.0;217750.866667;9789
particular;201.0;217995.555556;9800
particular;202.0;219130.022222;9851
particular;203.0;219307.977778;9859
particular;204.0;219975.311111;9889
particular;205.0;220308.977778;9904
particular;206.0;220865.088889;9929
particular;207.0;221265.488889;9947
particular;208.0;221932.822222;9977
particular;209.0;222422.2;9999
taxi;36.0;222644.644444;10009
particular;210.0;222978.311111;10024
motociclista;57.0;223022.8;10026
particular;211.0;224446.444444;10090
bus;26.0;224468.688889;10091
particular;212.0;224646.644444;10099
particular;213.0;224958.066667;10113
particular;214.0;225625.4;10143
particular;215.0;225669.888889;10145
particular;216.0;226248.244444;10171
bus;27.0;226292.733333;10173
bus;28.0;226292.733333;10173
particular;217.0;226915.577778;10201
motociclista;58.0;227204.755556;10214
particular;218.0;227227.0;10215
particular;219.0;227738.622222;10238
taxi;37.0;227961.066667;10248
particular;220.0;228183.511111;10258
particular;221.0;228806.355556;10286
particular;222.0;228873.088889;10289
particular;223.0;229518.177778;10318
bus;29.0;230096.533333;10344
taxi;38.0;230608.155556;10367
