etiqueta;acumulado;frame;tiempo;
particular;1.0;4582.35555556;206
particular;2.0;5828.04444444;262
particular;3.0;6384.15555556;287
particular;4.0;6962.51111111;313
particular;5.0;7696.57777778;346
bus;1.0;8008.0;360
particular;6.0;8119.22222222;365
motociclista;1.0;8497.37777778;382
motociclista;2.0;8831.04444444;397
bus;2.0;9097.97777778;409
particular;7.0;9809.8;441
motociclista;3.0;10610.6;477
motociclista;4.0;11433.6444444;514
particular;8.0;11678.3333333;525
particular;9.0;12812.8;576
taxi;1.0;13035.2444444;586
particular;10.0;13591.3555556;611
taxi;2.0;13813.8;621
minivan;1.0;14481.1333333;651
taxi;3.0;15148.4666667;681
taxi;4.0;15860.2888889;713
peaton;1.0;15882.5333333;714
particular;11.0;16149.4666667;726
motociclista;5.0;16394.1555556;737
taxi;5.0;16705.5777778;751
motociclista;6.0;16750.0666667;753
particular;12.0;17728.8222222;797
particular;13.0;17995.7555556;809
particular;14.0;18351.6666667;825
particular;15.0;18596.3555556;836
bus;3.0;18974.5111111;853
particular;16.0;19886.5333333;894
camion;1.0;19953.2666667;897
particular;17.0;20576.1111111;925
particular;18.0;20598.3555556;926
taxi;6.0;21465.8888889;965
particular;19.0;21510.3777778;967
ciclista;1.0;21910.7777778;985
motociclista;7.0;22377.9111111;1006
taxi;7.0;22400.1555556;1007
particular;20.0;22600.3555556;1016
ciclista;2.0;22689.3333333;1020
particular;21.0;22756.0666667;1023
particular;22.0;23601.3555556;1061
particular;23.0;24201.9555556;1088
motociclista;8.0;24201.9555556;1088
particular;24.0;24802.5555556;1115
peaton;2.0;25069.4888889;1127
particular;25.0;25314.1777778;1138
camion;2.0;25358.6666667;1140
motociclista;9.0;25736.8222222;1157
taxi;8.0;25825.8;1161
taxi;9.0;26026.0;1170
motociclista;10.0;26203.9555556;1178
taxi;10.0;26270.6888889;1181
peaton;3.0;26537.6222222;1193
bus;4.0;26982.5111111;1213
taxi;11.0;27382.9111111;1231
particular;26.0;28005.7555556;1259
particular;27.0;28005.7555556;1259
taxi;12.0;28450.6444444;1279
particular;28.0;28539.6222222;1283
particular;29.0;28584.1111111;1285
particular;30.0;29340.4222222;1319
particular;31.0;29473.8888889;1325
particular;32.0;30052.2444444;1351
particular;33.0;30052.2444444;1351
particular;34.0;30497.1333333;1371
particular;35.0;30808.5555556;1385
particular;36.0;30986.5111111;1393
particular;37.0;31208.9555556;1403
taxi;13.0;31631.6;1422
particular;38.0;32032.0;1440
particular;39.0;32232.2;1449
bus;5.0;32543.6222222;1463
particular;40.0;32654.8444444;1468
motociclista;11.0;33433.4;1503
particular;41.0;33522.3777778;1507
taxi;14.0;34189.7111111;1537
camion;3.0;34456.6444444;1549
taxi;15.0;34701.3333333;1560
particular;42.0;35123.9777778;1579
particular;43.0;35568.8666667;1599
taxi;16.0;35791.3111111;1609
taxi;17.0;35969.2666667;1617
particular;44.0;36658.8444444;1648
motociclista;12.0;37237.2;1674
bus;6.0;37748.8222222;1697
particular;45.0;38304.9333333;1722
particular;46.0;38393.9111111;1726
bus;7.0;40151.2222222;1805
taxi;18.0;40306.9333333;1812
particular;47.0;40440.4;1818
motociclista;13.0;41752.8222222;1877
minivan;2.0;41864.0444444;1882
particular;48.0;43043.0;1935
motociclista;14.0;45311.9333333;2037
particular;49.0;47024.7555556;2114
particular;50.0;48270.4444444;2170
peaton;4.0;49026.7555556;2204
peaton;5.0;49382.6666667;2220
particular;51.0;59481.6444444;2674
motociclista;15.0;59904.2888889;2693
particular;52.0;60082.2444444;2701
particular;53.0;60349.1777778;2713
particular;54.0;60883.0444444;2737
particular;55.0;61105.4888889;2747
particular;56.0;61283.4444444;2755
particular;57.0;61461.4;2763
particular;58.0;62573.6222222;2813
particular;59.0;62707.0888889;2819
motociclista;16.0;63063.0;2835
particular;60.0;63352.1777778;2848
taxi;19.0;63685.8444444;2863
motociclista;17.0;63886.0444444;2872
motociclista;18.0;64264.2;2889
taxi;20.0;64419.9111111;2896
motociclista;19.0;64597.8666667;2904
motociclista;20.0;64864.8;2916
motociclista;21.0;64887.0444444;2917
particular;61.0;66110.4888889;2972
minivan;3.0;66110.4888889;2972
bus;8.0;66110.4888889;2972
taxi;21.0;67756.5777778;3046
motociclista;22.0;67934.5333333;3054
motociclista;23.0;68001.2666667;3057
taxi;22.0;69113.4888889;3107
particular;62.0;69424.9111111;3121
motociclista;24.0;69558.3777778;3127
taxi;23.0;70448.1555556;3167
particular;63.0;70715.0888889;3179
minivan;4.0;71938.5333333;3234
bus;9.0;72272.2;3249
particular;64.0;72272.2;3249
particular;65.0;72383.4222222;3254
particular;66.0;72494.6444444;3259
particular;67.0;72850.5555556;3275
particular;68.0;72939.5333333;3279
camion;4.0;73250.9555556;3293
particular;69.0;73918.2888889;3323
particular;70.0;73940.5333333;3324
particular;71.0;74452.1555556;3347
particular;72.0;74452.1555556;3347
particular;73.0;74585.6222222;3353
particular;74.0;74897.0444444;3367
motociclista;25.0;75008.2666667;3372
particular;75.0;75230.7111111;3382
particular;76.0;75675.6;3402
particular;77.0;75720.0888889;3404
taxi;24.0;75875.8;3411
minivan;5.0;76587.6222222;3443
taxi;25.0;76632.1111111;3445
particular;78.0;76988.0222222;3461
taxi;26.0;77099.2444444;3466
minivan;6.0;77143.7333333;3468
particular;79.0;77766.5777778;3496
particular;80.0;78878.8;3546
bus;10.0;79390.4222222;3569
motociclista;26.0;79635.1111111;3580
particular;81.0;79724.0888889;3584
taxi;27.0;79902.0444444;3592
particular;82.0;80413.6666667;3615
particular;83.0;80569.3777778;3622
bus;11.0;80636.1111111;3625
particular;84.0;80702.8444444;3628
particular;85.0;81214.4666667;3651
particular;86.0;81325.6888889;3656
particular;87.0;81637.1111111;3670
particular;88.0;81970.7777778;3685
motociclista;27.0;82437.9111111;3706
particular;89.0;82460.1555556;3707
particular;90.0;82482.4;3708
particular;91.0;82816.0666667;3723
particular;92.0;83527.8888889;3755
camion;5.0;83527.8888889;3755
particular;93.0;83839.3111111;3769
particular;94.0;84017.2666667;3777
particular;95.0;84239.7111111;3787
motociclista;28.0;84417.6666667;3795
motociclista;29.0;84706.8444444;3808
particular;96.0;84951.5333333;3819
taxi;28.0;85574.3777778;3847
particular;97.0;85574.3777778;3847
particular;98.0;85641.1111111;3850
particular;99.0;86642.1111111;3895
particular;100.0;86842.3111111;3904
particular;101.0;87175.9777778;3919
particular;102.0;87665.3555556;3941
particular;103.0;87732.0888889;3944
particular;104.0;87932.2888889;3953
motociclista;30.0;87932.2888889;3953
particular;105.0;88488.4;3978
particular;106.0;88777.5777778;3991
motociclista;31.0;88977.7777778;4000
particular;107.0;89422.6666667;4020
motociclista;32.0;90267.9555556;4058
particular;108.0;90601.6222222;4073
motociclista;33.0;91091.0;4095
particular;109.0;91446.9111111;4111
particular;110.0;91713.8444444;4123
particular;111.0;92581.3777778;4162
particular;112.0;93093.0;4185
bus;12.0;94049.5111111;4228
bus;13.0;94249.7111111;4237
taxi;29.0;94316.4444444;4240
motociclista;34.0;95361.9333333;4287
particular;113.0;95940.2888889;4313
particular;114.0;96118.2444444;4321
peaton;6.0;100211.222222;4505
peaton;7.0;103614.622222;4658
taxi;30.0;103792.577778;4666
taxi;31.0;104104.0;4680
peaton;8.0;108463.911111;4876
camion;6.0;112890.555556;5075
taxi;32.0;113090.755556;5084
particular;115.0;114047.266667;5127
taxi;33.0;114269.711111;5137
camion;7.0;115203.977778;5179
taxi;34.0;116338.444444;5230
particular;116.0;116672.111111;5245
particular;117.0;117606.377778;5287
motociclista;35.0;117873.311111;5299
particular;118.0;118518.4;5328
particular;119.0;118918.8;5346
particular;120.0;119497.155556;5372
particular;121.0;119741.844444;5383
peaton;9.0;120186.733333;5403
particular;122.0;120320.2;5409
motociclista;36.0;120475.911111;5416
particular;123.0;120898.555556;5435
particular;124.0;121209.977778;5449
motociclista;37.0;121209.977778;5449
motociclista;38.0;121276.711111;5452
particular;125.0;121721.6;5472
bus;14.0;121743.844444;5473
bus;15.0;121832.822222;5477
particular;126.0;122500.155556;5507
bus;16.0;122811.577778;5521
particular;127.0;123323.2;5544
particular;128.0;123412.177778;5548
motociclista;39.0;123857.066667;5568
motociclista;40.0;124035.022222;5576
minivan;7.0;124057.266667;5577
camion;8.0;124101.755556;5579
motociclista;41.0;124902.555556;5615
particular;129.0;124947.044444;5617
motociclista;42.0;125213.977778;5629
motociclista;43.0;125636.622222;5648
particular;130.0;125903.555556;5660
particular;131.0;125970.288889;5663
particular;132.0;126281.711111;5677
motociclista;44.0;126815.577778;5701
particular;133.0;127215.977778;5719
motociclista;45.0;127393.933333;5727
motociclista;46.0;127438.422222;5729
particular;134.0;127482.911111;5731
taxi;35.0;127749.844444;5743
particular;135.0;128150.244444;5761
motociclista;47.0;128150.244444;5761
motociclista;48.0;128394.933333;5772
motociclista;49.0;129217.977778;5809
particular;136.0;129351.444444;5815
particular;137.0;129440.422222;5819
minivan;8.0;129484.911111;5821
particular;138.0;130196.733333;5853
taxi;36.0;130441.422222;5864
particular;139.0;131286.711111;5902
particular;140.0;131464.666667;5910
camion;9.0;131731.6;5922
particular;141.0;131798.333333;5925
bus;17.0;132198.733333;5943
particular;142.0;132332.2;5949
particular;143.0;132866.066667;5973
particular;144.0;133577.888889;6005
particular;145.0;133956.044444;6022
ciclista;3.0;134222.977778;6034
particular;146.0;134245.222222;6035
motociclista;50.0;134445.422222;6044
particular;147.0;134467.666667;6045
particular;148.0;134734.6;6057
particular;149.0;134912.555556;6065
particular;150.0;135268.466667;6081
particular;151.0;135535.4;6093
particular;152.0;135757.844444;6103
peaton;10.0;135935.8;6111
taxi;37.0;136113.755556;6119
particular;153.0;136692.111111;6145
particular;154.0;137048.022222;6161
particular;155.0;137314.955556;6173
particular;156.0;137604.133333;6186
taxi;38.0;137759.844444;6193
motociclista;51.0;137915.555556;6200
motociclista;52.0;138138.0;6210
bus;18.0;138916.555556;6245
particular;157.0;141496.911111;6361
bus;19.0;141519.155556;6362
motociclista;53.0;142053.022222;6386
motociclista;54.0;142119.755556;6389
motociclista;55.0;142475.666667;6405
minivan;9.0;145656.622222;6548
taxi;39.0;147058.022222;6611
particular;158.0;147502.911111;6631
peaton;11.0;148259.222222;6665
bus;20.0;149237.977778;6709
peaton;12.0;149749.6;6732
peaton;13.0;152396.688889;6851
peaton;14.0;152975.044444;6877
motociclista;56.0;154109.511111;6928
particular;159.0;155733.355556;7001
peaton;15.0;158736.355556;7136
minivan;10.0;166699.866667;7494
motociclista;57.0;168546.155556;7577
particular;160.0;169992.044444;7642
particular;161.0;170481.422222;7664
particular;162.0;171215.488889;7697
motociclista;58.0;171526.911111;7711
taxi;40.0;173395.444444;7795
particular;163.0;173484.422222;7799
taxi;41.0;173973.8;7821
particular;164.0;174151.755556;7829
motociclista;59.0;174196.244444;7831
bus;21.0;175041.533333;7869
particular;165.0;175130.511111;7873
particular;166.0;175308.466667;7881
particular;167.0;175998.044444;7912
particular;168.0;176242.733333;7923
particular;169.0;176531.911111;7936
particular;170.0;176776.6;7947
particular;171.0;176910.066667;7953
particular;172.0;177443.933333;7977
particular;173.0;177488.422222;7979
camion;10.0;177755.355556;7991
peaton;16.0;178289.222222;8015
particular;174.0;178467.177778;8023
peaton;17.0;178645.133333;8031
particular;175.0;178667.377778;8032
peaton;18.0;179846.333333;8085
particular;176.0;180068.777778;8095
particular;177.0;180091.022222;8096
particular;178.0;180180.0;8100
particular;179.0;180602.644444;8119
bus;22.0;180891.822222;8132
particular;180.0;182026.288889;8183
particular;181.0;182248.733333;8193
particular;182.0;182782.6;8217
camion;11.0;182827.088889;8219
particular;183.0;182916.066667;8223
particular;184.0;183383.2;8244
particular;185.0;183828.088889;8264
particular;186.0;183894.822222;8267
motociclista;60.0;184339.711111;8287
taxi;42.0;184651.133333;8301
particular;187.0;184784.6;8307
taxi;43.0;185251.733333;8328
particular;188.0;185674.377778;8347
particular;189.0;186541.911111;8386
motociclista;61.0;186564.155556;8387
motociclista;62.0;186875.577778;8401
particular;190.0;187164.755556;8414
particular;191.0;187720.866667;8439
taxi;44.0;187876.577778;8446
particular;192.0;187987.8;8451
particular;193.0;188855.333333;8490
taxi;45.0;189055.533333;8499
peaton;19.0;189166.755556;8504
taxi;46.0;189500.422222;8519
particular;194.0;189678.377778;8527
motociclista;63.0;190078.777778;8545
taxi;47.0;190212.244444;8551
particular;195.0;190568.155556;8567
particular;196.0;190701.622222;8573
taxi;48.0;190946.311111;8584
particular;197.0;191457.933333;8607
motociclista;64.0;191836.088889;8624
motociclista;65.0;191902.822222;8627
motociclista;66.0;192169.755556;8639
particular;198.0;192192.0;8640
motociclista;67.0;192814.844444;8668
motociclista;68.0;192970.555556;8675
particular;199.0;193326.466667;8691
taxi;49.0;193482.177778;8698
particular;200.0;194661.133333;8751
taxi;50.0;196640.888889;8840
bus;23.0;197619.644444;8884
motociclista;69.0;198042.288889;8903
particular;201.0;199844.088889;8984
particular;202.0;200600.4;9018
particular;203.0;201245.488889;9047
particular;204.0;202491.177778;9103
peaton;20.0;202513.422222;9104
motociclista;70.0;202602.4;9108
particular;205.0;203714.622222;9158
peaton;21.0;204270.733333;9183
peaton;22.0;205249.488889;9227
motociclista;71.0;208341.466667;9366
particular;206.0;211033.044444;9487
bus;24.0;211922.822222;9527
taxi;51.0;218373.711111;9817
particular;207.0;219730.622222;9878
taxi;52.0;219886.333333;9885
particular;208.0;220865.088889;9929
particular;209.0;220954.066667;9933
taxi;53.0;221754.866667;9969
taxi;54.0;221799.355556;9971
particular;210.0;222310.977778;9994
taxi;55.0;222533.422222;10004
particular;211.0;223245.244444;10036
motociclista;72.0;223445.444444;10045
motociclista;73.0;224913.577778;10111
particular;212.0;225959.066667;10158
taxi;56.0;226048.044444;10162
motociclista;74.0;226048.044444;10162
particular;213.0;226381.711111;10177
particular;214.0;227071.288889;10208
particular;215.0;227671.888889;10235
motociclista;75.0;227760.866667;10239
motociclista;76.0;227938.822222;10247
particular;216.0;228250.244444;10261
particular;217.0;228494.933333;10272
particular;218.0;228739.622222;10283
particular;219.0;228739.622222;10283
taxi;57.0;229251.244444;10306
taxi;58.0;229295.733333;10308
particular;220.0;229451.444444;10315
particular;221.0;229851.844444;10333
particular;222.0;230074.288889;10343
particular;223.0;230385.711111;10357
motociclista;77.0;230697.133333;10371
taxi;59.0;230964.066667;10383
particular;224.0;231297.733333;10398
particular;225.0;231809.355556;10421
particular;226.0;232343.222222;10445
motociclista;78.0;232343.222222;10445
particular;227.0;232788.111111;10465
particular;228.0;234968.066667;10563
particular;229.0;235212.755556;10574
bus;25.0;235546.422222;10589
particular;230.0;236213.755556;10619
particular;231.0;236258.244444;10621
particular;232.0;237059.044444;10657
particular;233.0;237259.244444;10666
particular;234.0;237481.688889;10676
ciclista;4.0;237481.688889;10676
particular;235.0;237548.422222;10679
particular;236.0;238082.288889;10703
particular;237.0;238482.688889;10721
ciclista;5.0;238705.133333;10731
bus;26.0;239261.244444;10756
particular;238.0;239995.311111;10789
particular;239.0;240039.8;10791
taxi;60.0;240351.222222;10805
bus;27.0;240440.2;10809
particular;240.0;240907.333333;10830
particular;241.0;241174.266667;10842
taxi;61.0;241241.0;10845
camion;12.0;241952.822222;10877
particular;242.0;242041.8;10881
particular;243.0;242264.244444;10891
taxi;62.0;242642.4;10908
camion;13.0;242976.066667;10923
particular;244.0;243465.444444;10945
particular;245.0;244110.533333;10974
particular;246.0;244155.022222;10976
particular;247.0;244332.977778;10984
particular;248.0;244510.933333;10992
particular;249.0;244755.622222;11003
particular;250.0;244889.088889;11009
particular;251.0;245311.733333;11028
particular;252.0;245756.622222;11048
particular;253.0;245801.111111;11050
particular;254.0;246157.022222;11066
camion;14.0;246334.977778;11074
particular;255.0;246334.977778;11074
particular;256.0;246802.111111;11095
particular;257.0;247335.977778;11119
particular;258.0;247825.355556;11141
bus;28.0;249071.044444;11197
taxi;63.0;251495.688889;11306
bus;29.0;251562.422222;11309
bus;30.0;252852.6;11367
taxi;64.0;253408.711111;11392
motociclista;79.0;254676.644444;11449
particular;259.0;258725.133333;11631
particular;260.0;258836.355556;11636
motociclista;80.0;265220.511111;11923
motociclista;81.0;271537.933333;12207
peaton;23.0;272583.422222;12254
motociclista;82.0;276698.644444;12439
particular;261.0;276876.6;12447
peaton;24.0;278678.4;12528
motociclista;83.0;279034.311111;12544
particular;262.0;279835.111111;12580
taxi;65.0;279924.088889;12584
taxi;66.0;281014.066667;12633
particular;263.0;281681.4;12663
particular;264.0;282037.311111;12679
camion;15.0;282482.2;12699
peaton;25.0;282593.422222;12704
motociclista;84.0;283105.044444;12727
peaton;26.0;283194.022222;12731
particular;265.0;283283.0;12735
particular;266.0;283905.844444;12763
particular;267.0;283928.088889;12764
particular;268.0;284039.311111;12769
particular;269.0;284951.333333;12810
camion;16.0;285107.044444;12817
particular;270.0;285440.711111;12832
particular;271.0;286152.533333;12864
particular;272.0;286508.444444;12880
particular;273.0;287198.022222;12911
taxi;67.0;287242.511111;12913
particular;274.0;288043.311111;12949
motociclista;85.0;288376.977778;12964
particular;275.0;288599.422222;12974
bus;31.0;288910.844444;12988
particular;276.0;289222.266667;13002
particular;277.0;289667.155556;13022
particular;278.0;289867.355556;13031
taxi;68.0;290000.822222;13037
particular;279.0;290356.733333;13053
bus;32.0;290401.222222;13055
particular;280.0;290601.422222;13064
particular;281.0;290979.577778;13081
particular;282.0;291424.466667;13101
particular;283.0;292180.777778;13135
particular;284.0;292203.022222;13136
camion;17.0;292247.511111;13138
taxi;69.0;292625.666667;13155
particular;285.0;292692.4;13158
taxi;70.0;293115.044444;13177
minivan;11.0;293248.511111;13183
particular;286.0;293849.111111;13210
particular;287.0;294004.822222;13217
particular;288.0;294494.2;13239
taxi;71.0;295295.0;13275
particular;289.0;295339.488889;13277
bus;33.0;296051.311111;13309
particular;290.0;296296.0;13320
particular;291.0;296518.444444;13330
particular;292.0;296763.133333;13341
particular;293.0;297074.555556;13355
taxi;72.0;297385.977778;13369
particular;294.0;297608.422222;13379
particular;295.0;298142.288889;13403
particular;296.0;298231.266667;13407
particular;297.0;298253.511111;13408
motociclista;86.0;299254.511111;13453
particular;298.0;299254.511111;13453
particular;299.0;299966.333333;13485
motociclista;87.0;300166.533333;13494
particular;300.0;300188.777778;13495
motociclista;88.0;300433.466667;13506
motociclista;89.0;300589.177778;13513
particular;301.0;300856.111111;13525
particular;302.0;301656.911111;13561
particular;303.0;301946.088889;13574
bus;34.0;302168.533333;13584
taxi;73.0;302902.6;13617
particular;304.0;303236.266667;13632
particular;305.0;304548.688889;13691
particular;306.0;305749.888889;13745
particular;307.0;305794.377778;13747
motociclista;90.0;306706.4;13788
bus;35.0;307929.844444;13843
particular;308.0;308130.044444;13852
bus;36.0;310732.644444;13969
bus;37.0;310732.644444;13969
ciclista;6.0;310866.111111;13975
particular;309.0;326437.222222;14675
particular;310.0;326748.644444;14689
taxi;74.0;327682.911111;14731
particular;311.0;327727.4;14733
peaton;27.0;327771.888889;14735
particular;312.0;327816.377778;14737
bus;38.0;328150.044444;14752
peaton;28.0;328661.666667;14775
particular;313.0;328750.644444;14779
particular;314.0;328884.111111;14785
motociclista;91.0;329573.688889;14816
taxi;75.0;329595.933333;14817
particular;315.0;330085.311111;14839
particular;316.0;330530.2;14859
particular;317.0;330975.088889;14879
motociclista;92.0;330997.333333;14880
particular;318.0;331464.466667;14901
particular;319.0;332087.311111;14929
minivan;12.0;332710.155556;14957
particular;320.0;333510.955556;14993
particular;321.0;333688.911111;15001
particular;322.0;334667.666667;15045
particular;323.0;334734.4;15048
particular;324.0;335490.711111;15082
particular;325.0;335646.422222;15089
camion;18.0;336046.822222;15107
particular;326.0;336380.488889;15122
particular;327.0;336491.711111;15127
camion;19.0;336803.133333;15141
particular;328.0;337025.577778;15151
particular;329.0;337537.2;15174
particular;330.0;337826.377778;15187
peaton;29.0;338293.511111;15208
particular;331.0;338582.688889;15221
particular;332.0;338716.155556;15227
