etiqueta;acumulado;frame;tiempo;
motociclista;1.0;867.533333333;39
particular;1.0;2202.2;99
motociclista;2.0;3025.24444444;136
motociclista;3.0;3269.93333333;147
particular;2.0;4159.71111111;187
motociclista;4.0;5405.4;243
motociclista;5.0;6851.28888889;308
particular;3.0;7029.24444444;316
motociclista;6.0;7629.84444444;343
taxi;1.0;8141.46666667;366
particular;4.0;8252.68888889;371
motociclista;7.0;8363.91111111;376
motociclista;8.0;8519.62222222;383
particular;5.0;9120.22222222;410
particular;6.0;9832.04444444;442
motociclista;9.0;10165.7111111;457
taxi;2.0;10744.0666667;483
particular;7.0;11366.9111111;511
particular;8.0;12034.2444444;541
particular;9.0;12234.4444444;550
particular;10.0;15281.9333333;687
particular;11.0;16104.9777778;724
particular;12.0;16483.1333333;741
particular;13.0;17105.9777778;769
taxi;3.0;18173.7111111;817
particular;14.0;18685.3333333;840
particular;15.0;20353.6666667;915
particular;16.0;20843.0444444;937
ciclista;1.0;20998.7555556;944
particular;17.0;21844.0444444;982
ciclista;2.0;22177.7111111;997
particular;18.0;22266.6888889;1001
ciclista;3.0;22845.0444444;1027
particular;19.0;26048.2444444;1171
ciclista;4.0;29407.1555556;1322
peaton;1.0;30452.6444444;1369
particular;20.0;31409.1555556;1412
particular;21.0;32499.1333333;1461
ciclista;5.0;33077.4888889;1487
motociclista;10.0;34145.2222222;1535
particular;22.0;34189.7111111;1537
peaton;2.0;34768.0666667;1563
particular;23.0;35101.7333333;1578
particular;24.0;35435.4;1593
particular;25.0;35724.5777778;1606
motociclista;11.0;36058.2444444;1621
motociclista;12.0;36725.5777778;1651
particular;26.0;37192.7111111;1672
particular;27.0;37214.9555556;1673
particular;28.0;37815.5555556;1700
particular;29.0;37904.5333333;1704
particular;30.0;38171.4666667;1716
particular;31.0;39039.0;1755
particular;32.0;39039.0;1755
particular;33.0;39706.3333333;1785
particular;34.0;40640.6;1827
particular;35.0;40751.8222222;1832
particular;36.0;41441.4;1863
motociclista;13.0;41530.3777778;1867
particular;37.0;41708.3333333;1875
particular;38.0;42531.3777778;1912
particular;39.0;42709.3333333;1920
particular;40.0;43332.1777778;1948
taxi;4.0;43599.1111111;1960
particular;41.0;44444.4;1998
particular;42.0;44666.8444444;2008
particular;43.0;45667.8444444;2053
particular;44.0;45934.7777778;2065
particular;45.0;46557.6222222;2093
taxi;5.0;46802.3111111;2104
particular;46.0;47469.6444444;2134
particular;47.0;47669.8444444;2143
particular;48.0;47936.7777778;2155
particular;49.0;48292.6888889;2171
particular;50.0;49249.2;2214
particular;51.0;50205.7111111;2257
particular;52.0;51985.2666667;2337
ciclista;6.0;55967.0222222;2516
ciclista;7.0;58169.2222222;2615
peaton;3.0;59059.0;2655
peaton;4.0;59837.5555556;2690
peaton;5.0;59971.0222222;2696
particular;53.0;67823.3111111;3049
particular;54.0;67912.2888889;3053
particular;55.0;69380.4222222;3119
motociclista;14.0;69691.8444444;3133
camion;1.0;70448.1555556;3167
particular;56.0;70737.3333333;3180
taxi;6.0;71449.1555556;3212
taxi;7.0;72316.6888889;3251
particular;57.0;72583.6222222;3263
particular;58.0;73095.2444444;3286
particular;59.0;73807.0666667;3318
motociclista;15.0;74251.9555556;3338
particular;60.0;75230.7111111;3382
particular;61.0;75453.1555556;3392
taxi;8.0;75964.7777778;3415
particular;62.0;76854.5555556;3455
peaton;6.0;78990.0222222;3551
taxi;9.0;79145.7333333;3558
taxi;10.0;79835.3111111;3589
particular;63.0;80302.4444444;3610
particular;64.0;80992.0222222;3641
taxi;11.0;81881.8;3681
ciclista;8.0;89756.3333333;4035
motociclista;16.0;100055.511111;4498
motociclista;17.0;100544.888889;4520
motociclista;18.0;101234.466667;4551
particular;65.0;102079.755556;4589
particular;66.0;102836.066667;4623
particular;67.0;103592.377778;4657
ciclista;9.0;104170.733333;4683
motociclista;19.0;104882.555556;4715
particular;68.0;105638.866667;4749
particular;69.0;105816.822222;4757
ciclista;10.0;106706.6;4797
particular;70.0;106817.822222;4802
taxi;12.0;107596.377778;4837
particular;71.0;108308.2;4869
particular;72.0;109020.022222;4901
motociclista;20.0;109553.888889;4925
particular;73.0;109576.133333;4926
particular;74.0;111778.333333;5025
particular;75.0;111956.288889;5033
motociclista;21.0;113246.466667;5091
taxi;13.0;113402.177778;5098
particular;76.0;113713.6;5112
particular;77.0;114314.2;5139
particular;78.0;114492.155556;5147
particular;79.0;114892.555556;5165
minivan;1.0;115381.933333;5187
taxi;14.0;115782.333333;5205
particular;80.0;116227.222222;5225
motociclista;22.0;116227.222222;5225
particular;81.0;116627.622222;5243
particular;82.0;116961.288889;5258
particular;83.0;119319.2;5364
ciclista;11.0;120453.666667;5415
motociclista;23.0;122122.0;5490
ciclista;12.0;123256.466667;5541
ciclista;13.0;124502.155556;5597
peaton;7.0;125258.466667;5631
ciclista;14.0;126481.911111;5686
taxi;15.0;134245.222222;6035
particular;84.0;134267.466667;6036
particular;85.0;135179.488889;6077
particular;86.0;135223.977778;6079
ciclista;15.0;135713.355556;6101
particular;87.0;135802.333333;6105
particular;88.0;135935.8;6111
particular;89.0;136113.755556;6119
particular;90.0;136647.622222;6143
particular;91.0;136825.577778;6151
motociclista;24.0;137937.8;6201
particular;92.0;138560.644444;6229
particular;93.0;139316.955556;6263
particular;94.0;140251.222222;6305
particular;95.0;141363.444444;6355
particular;96.0;141808.333333;6375
particular;97.0;141852.822222;6377
particular;98.0;142542.4;6408
particular;99.0;142564.644444;6409
particular;100.0;143343.2;6444
taxi;16.0;144032.777778;6475
ciclista;16.0;144032.777778;6475
particular;101.0;144611.133333;6501
ciclista;17.0;145345.2;6534
ciclista;18.0;154487.666667;6945
ciclista;19.0;155599.888889;6995
ciclista;20.0;155866.822222;7007
ciclista;21.0;156422.933333;7032
motociclista;25.0;158803.088889;7139
peaton;8.0;160337.955556;7208
motociclista;26.0;161783.844444;7273
ciclista;22.0;161939.555556;7280
particular;102.0;166811.088889;7499
motociclista;27.0;167344.955556;7523
motociclista;28.0;168012.288889;7553
taxi;17.0;168902.066667;7593
motociclista;29.0;169346.955556;7613
motociclista;30.0;169346.955556;7613
taxi;18.0;169836.333333;7635
particular;103.0;170592.644444;7669
particular;104.0;170703.866667;7674
particular;105.0;171304.466667;7701
particular;106.0;171348.955556;7703
particular;107.0;172305.466667;7746
particular;108.0;173439.933333;7797
motociclista;31.0;173884.822222;7817
motociclista;32.0;174552.155556;7847
motociclista;33.0;174574.4;7848
taxi;19.0;175419.688889;7886
minivan;2.0;175842.333333;7905
taxi;20.0;176331.711111;7927
ciclista;23.0;176687.622222;7943
particular;109.0;177088.022222;7961
particular;110.0;178066.777778;8005
camion;2.0;178600.644444;8029
particular;111.0;179623.888889;8075
motociclista;34.0;180869.577778;8131
particular;112.0;181181.0;8145
ciclista;24.0;188032.288889;8453
peaton;9.0;193615.644444;8704
peaton;10.0;195751.111111;8800
motociclista;35.0;200244.488889;9002
motociclista;36.0;200311.222222;9005
motociclista;37.0;200622.644444;9019
motociclista;38.0;200911.822222;9032
motociclista;39.0;201112.022222;9041
particular;113.0;201801.6;9072
motociclista;40.0;202402.2;9099
motociclista;41.0;202468.933333;9102
particular;114.0;202936.066667;9123
particular;115.0;204092.777778;9175
motociclista;42.0;205093.777778;9220
taxi;21.0;205560.911111;9241
motociclista;43.0;205961.311111;9259
motociclista;44.0;206183.755556;9269
particular;116.0;207740.866667;9339
peaton;11.0;207785.355556;9341
particular;117.0;208586.155556;9377
particular;118.0;209253.488889;9407
particular;119.0;210187.755556;9449
taxi;22.0;210988.555556;9485
particular;120.0;212145.266667;9537
camion;3.0;213213.0;9585
particular;121.0;214080.533333;9624
particular;122.0;216505.177778;9733
peaton;12.0;221955.066667;9978
motociclista;45.0;232943.822222;10472
motociclista;46.0;233277.488889;10487
particular;123.0;234211.755556;10529
particular;124.0;234322.977778;10534
taxi;23.0;234990.311111;10564
particular;125.0;235501.933333;10587
particular;126.0;236013.555556;10610
ciclista;25.0;236569.666667;10635
particular;127.0;237392.711111;10672
taxi;24.0;237904.333333;10695
ciclista;26.0;238593.911111;10726
ciclista;27.0;238682.888889;10730
ciclista;28.0;238705.133333;10731
particular;128.0;238883.088889;10739
ciclista;29.0;240173.266667;10797
taxi;25.0;240684.888889;10820
taxi;26.0;241574.666667;10860
particular;129.0;241685.888889;10865
taxi;27.0;242130.777778;10885
taxi;28.0;242620.155556;10907
motociclista;47.0;243176.266667;10932
particular;130.0;243732.377778;10957
ciclista;30.0;244332.977778;10984
particular;131.0;245000.311111;11014
particular;132.0;246001.311111;11059
peaton;13.0;246446.2;11079
peaton;14.0;253653.4;11403
bus;1.0;256456.2;11529
ciclista;31.0;257168.022222;11561
ciclista;32.0;259281.244444;11656
peaton;15.0;264953.577778;11911
particular;133.0;267489.444444;12025
particular;134.0;268067.8;12051
peaton;16.0;268179.022222;12056
particular;135.0;268179.022222;12056
motociclista;48.0;268290.244444;12061
particular;136.0;268913.088889;12089
peaton;17.0;269091.044444;12097
particular;137.0;269446.955556;12113
particular;138.0;269758.377778;12127
particular;139.0;269825.111111;12130
particular;140.0;269847.355556;12131
particular;141.0;271315.488889;12197
motociclista;49.0;271871.6;12222
motociclista;50.0;272316.488889;12242
particular;142.0;272716.888889;12260
motociclista;51.0;274096.044444;12322
particular;143.0;274874.6;12357
particular;144.0;275408.466667;12381
particular;145.0;276364.977778;12424
taxi;29.0;277588.422222;12479
peaton;18.0;277699.644444;12484
taxi;30.0;277944.333333;12495
taxi;31.0;278389.222222;12515
particular;146.0;278478.2;12519
motociclista;52.0;278789.622222;12533
particular;147.0;279679.4;12573
ciclista;33.0;289333.488889;13007
ciclista;34.0;290757.133333;13071
particular;148.0;292892.6;13167
peaton;19.0;293826.866667;13209
particular;149.0;300633.666667;13515
motociclista;53.0;301434.466667;13551
motociclista;54.0;301679.155556;13562
peaton;20.0;301745.888889;13565
motociclista;55.0;302057.311111;13579
particular;150.0;302858.111111;13615
particular;151.0;303792.377778;13657
ciclista;35.0;303925.844444;13663
particular;152.0;304504.2;13689
