etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
motociclista;1.0;222.444444444;10
particular;2.0;289.177777778;13
particular;3.0;378.155555556;17
taxi;1.0;778.555555556;35
motociclista;2.0;1045.48888889;47
motociclista;3.0;1178.95555556;53
particular;4.0;1223.44444444;55
motociclista;4.0;1712.82222222;77
particular;5.0;1735.06666667;78
motociclista;5.0;2068.73333333;93
motociclista;6.0;2469.13333333;111
taxi;2.0;3158.71111111;142
particular;6.0;3269.93333333;147
particular;7.0;3470.13333333;156
motociclista;7.0;3670.33333333;165
particular;8.0;4181.95555556;188
motociclista;8.0;4359.91111111;196
bus;1.0;4515.62222222;203
taxi;3.0;5605.6;252
camion;1.0;5783.55555556;260
particular;9.0;6117.22222222;275
motociclista;9.0;6250.68888889;281
taxi;4.0;6651.08888889;299
peaton;1.0;7007.0;315
motociclista;10.0;7051.48888889;317
particular;10.0;8163.71111111;367
taxi;5.0;8831.04444444;397
particular;11.0;8986.75555556;404
particular;12.0;9009.0;405
peaton;2.0;9631.84444444;433
motociclista;11.0;9631.84444444;433
motociclista;12.0;9676.33333333;435
particular;13.0;10699.5777778;481
particular;14.0;11500.3777778;517
peaton;3.0;12278.9333333;552
particular;15.0;12345.6666667;555
motociclista;13.0;15237.4444444;685
ciclista;1.0;15593.3555556;701
motociclista;14.0;15771.3111111;709
peaton;4.0;16616.6;747
peaton;5.0;19085.7333333;858
motociclista;15.0;22022.0;990
taxi;6.0;31186.7111111;1402
taxi;7.0;31698.3333333;1425
camion;2.0;33010.7555556;1484
particular;16.0;33210.9555556;1493
bus;2.0;33299.9333333;1497
taxi;8.0;33967.2666667;1527
motociclista;16.0;34100.7333333;1533
minivan;1.0;34234.2;1539
motociclista;17.0;34456.6444444;1549
particular;17.0;34701.3333333;1560
particular;18.0;34768.0666667;1563
motociclista;18.0;34990.5111111;1573
particular;19.0;35390.9111111;1591
taxi;9.0;35568.8666667;1599
particular;20.0;35746.8222222;1607
motociclista;19.0;36013.7555556;1619
motociclista;20.0;36213.9555556;1628
bus;3.0;36369.6666667;1635
particular;21.0;36480.8888889;1640
motociclista;21.0;36503.1333333;1641
minivan;2.0;36569.8666667;1644
motociclista;22.0;36725.5777778;1651
particular;22.0;37059.2444444;1666
particular;23.0;37192.7111111;1672
particular;24.0;37704.3333333;1695
particular;25.0;37704.3333333;1695
particular;26.0;38082.4888889;1712
particular;27.0;38215.9555556;1718
particular;28.0;38215.9555556;1718
particular;29.0;38393.9111111;1726
particular;30.0;39016.7555556;1754
particular;31.0;39617.3555556;1781
camion;3.0;39706.3333333;1785
particular;32.0;40040.0;1800
peaton;6.0;40573.8666667;1824
particular;33.0;40618.3555556;1826
particular;34.0;41241.2;1854
particular;35.0;41441.4;1863
bus;4.0;41797.3111111;1879
bus;5.0;41908.5333333;1884
particular;36.0;42242.2;1899
particular;37.0;42375.6666667;1905
particular;38.0;42865.0444444;1927
peaton;7.0;43398.9111111;1951
taxi;10.0;43398.9111111;1951
particular;39.0;43621.3555556;1961
motociclista;23.0;44355.4222222;1994
particular;40.0;44844.8;2016
particular;41.0;44911.5333333;2019
particular;42.0;44911.5333333;2019
particular;43.0;45400.9111111;2041
taxi;11.0;46023.7555556;2069
particular;44.0;46157.2222222;2075
taxi;12.0;46246.2;2079
particular;45.0;46668.8444444;2098
particular;46.0;47425.1555556;2132
minivan;3.0;47469.6444444;2134
peaton;8.0;48070.2444444;2161
particular;47.0;48826.5555556;2195
particular;48.0;48960.0222222;2201
particular;49.0;49627.3555556;2231
particular;50.0;49849.8;2241
particular;51.0;50205.7111111;2257
particular;52.0;50517.1333333;2271
particular;53.0;51139.9777778;2299
particular;54.0;51384.6666667;2310
bus;6.0;52074.2444444;2341
particular;55.0;52274.4444444;2350
particular;56.0;52385.6666667;2355
bus;7.0;52919.5333333;2379
taxi;13.0;53364.4222222;2399
particular;57.0;54076.2444444;2431
particular;58.0;54209.7111111;2437
particular;59.0;55099.4888889;2477
particular;60.0;55299.6888889;2486
particular;61.0;55944.7777778;2515
particular;62.0;57168.2222222;2570
motociclista;24.0;60749.5777778;2731
motociclista;25.0;67022.5111111;3013
motociclista;26.0;69825.3111111;3139
motociclista;27.0;70826.3111111;3184
motociclista;28.0;70848.5555556;3185
motociclista;29.0;70937.5333333;3189
motociclista;30.0;71404.6666667;3210
particular;63.0;72116.4888889;3242
particular;64.0;72561.3777778;3262
taxi;14.0;72984.0222222;3281
particular;65.0;74808.0666667;3363
particular;66.0;75920.2888889;3413
taxi;15.0;77788.8222222;3497
particular;67.0;78745.3333333;3540
bus;8.0;79323.6888889;3566
motociclista;31.0;80547.1333333;3621
particular;68.0;80591.6222222;3623
bus;9.0;81081.0;3645
motociclista;32.0;82104.2444444;3691
motociclista;33.0;83928.2888889;3773
motociclista;34.0;85129.4888889;3827
particular;69.0;85796.8222222;3857
particular;70.0;86063.7555556;3869
motociclista;35.0;86152.7333333;3873
particular;71.0;86553.1333333;3891
particular;72.0;87042.5111111;3913
motociclista;36.0;87798.8222222;3947
particular;73.0;87843.3111111;3949
taxi;16.0;88021.2666667;3957
bus;10.0;88154.7333333;3963
particular;74.0;89000.0222222;4001
bus;11.0;89200.2222222;4010
particular;75.0;89734.0888889;4034
ciclista;2.0;90067.7555556;4049
ciclista;3.0;90245.7111111;4057
particular;76.0;90579.3777778;4072
particular;77.0;91091.0;4095
minivan;4.0;91135.4888889;4097
particular;78.0;92047.5111111;4138
particular;79.0;92892.8;4176
minivan;5.0;93004.0222222;4181
taxi;17.0;93626.8666667;4209
taxi;18.0;93982.7777778;4225
particular;80.0;94449.9111111;4246
particular;81.0;94872.5555556;4265
particular;82.0;95317.4444444;4285
particular;83.0;95606.6222222;4298
motociclista;37.0;95940.2888889;4313
particular;84.0;96340.6888889;4331
taxi;19.0;96607.6222222;4343
bus;12.0;96674.3555556;4346
particular;85.0;96963.5333333;4359
particular;86.0;97097.0;4365
peaton;9.0;97386.1777778;4378
particular;87.0;97986.7777778;4405
particular;88.0;98098.0;4410
particular;89.0;98698.6;4437
particular;90.0;98987.7777778;4450
peaton;10.0;99299.2;4464
particular;91.0;100389.177778;4513
particular;92.0;100789.577778;4531
peaton;11.0;101278.955556;4553
particular;93.0;101657.111111;4570
motociclista;38.0;102213.222222;4595
particular;94.0;102235.466667;4596
ciclista;4.0;105171.733333;4728
particular;95.0;105238.466667;4731
motociclista;39.0;105883.555556;4760
motociclista;40.0;106484.155556;4787
motociclista;41.0;106751.088889;4799
motociclista;42.0;108130.244444;4861
motociclista;43.0;108997.777778;4900
peaton;12.0;109531.644444;4924
motociclista;44.0;109576.133333;4926
ciclista;5.0;109687.355556;4931
particular;96.0;109932.044444;4942
motociclista;45.0;110399.177778;4963
particular;97.0;110488.155556;4967
particular;98.0;111956.288889;5033
particular;99.0;112000.777778;5035
particular;100.0;112245.466667;5046
bus;13.0;112534.644444;5059
particular;101.0;114714.6;5157
particular;102.0;115203.977778;5179
particular;103.0;115292.955556;5183
particular;104.0;115982.533333;5214
motociclista;46.0;116204.977778;5224
bus;14.0;116560.888889;5240
particular;105.0;116560.888889;5240
particular;106.0;117005.777778;5260
particular;107.0;117628.622222;5288
particular;108.0;118029.022222;5306
taxi;20.0;118629.622222;5333
minivan;6.0;118807.577778;5341
particular;109.0;118941.044444;5347
motociclista;47.0;118985.533333;5349
particular;110.0;120320.2;5409
particular;111.0;120320.2;5409
taxi;21.0;120498.155556;5417
motociclista;48.0;121076.511111;5443
particular;112.0;121766.088889;5474
taxi;22.0;122411.177778;5503
motociclista;49.0;123078.511111;5533
bus;15.0;123612.377778;5557
particular;113.0;124012.777778;5575
motociclista;50.0;124190.733333;5583
taxi;23.0;124746.844444;5608
particular;114.0;125836.822222;5657
particular;115.0;126726.6;5697
motociclista;51.0;126993.533333;5709
ciclista;6.0;127527.4;5733
ciclista;7.0;127794.333333;5745
particular;116.0;127816.577778;5746
particular;117.0;128194.733333;5763
particular;118.0;128239.222222;5765
particular;119.0;128283.711111;5767
particular;120.0;128328.2;5769
particular;121.0;128906.555556;5795
particular;122.0;129062.266667;5802
particular;123.0;129507.155556;5822
particular;124.0;129640.622222;5828
taxi;24.0;129707.355556;5831
particular;125.0;130085.511111;5848
motociclista;52.0;130441.422222;5864
motociclista;53.0;131131.0;5895
particular;126.0;131553.644444;5914
motociclista;54.0;132154.244444;5941
particular;127.0;133355.444444;5995
particular;128.0;133533.4;6003
particular;129.0;134512.155556;6047
motociclista;55.0;135135.0;6075
motociclista;56.0;135913.555556;6110
particular;130.0;135935.8;6111
peaton;13.0;136269.466667;6126
particular;131.0;137003.533333;6159
motociclista;57.0;137025.777778;6160
motociclista;58.0;137937.8;6201
bus;16.0;139361.444444;6265
motociclista;59.0;139672.866667;6279
motociclista;60.0;140073.266667;6297
particular;132.0;140540.4;6318
bus;17.0;141185.488889;6347
motociclista;61.0;141452.422222;6359
motociclista;62.0;141519.155556;6362
motociclista;63.0;141763.844444;6373
particular;133.0;141808.333333;6375
particular;134.0;143254.222222;6440
motociclista;64.0;143343.2;6444
bus;18.0;143454.422222;6449
particular;135.0;143587.888889;6455
motociclista;65.0;144522.155556;6497
motociclista;66.0;144766.844444;6508
particular;136.0;144922.555556;6515
particular;137.0;146168.244444;6571
particular;138.0;146524.155556;6587
ciclista;8.0;146546.4;6588
ciclista;9.0;146946.8;6606
particular;139.0;147080.266667;6612
particular;140.0;147102.511111;6613
particular;141.0;147636.377778;6637
particular;142.0;147992.288889;6653
particular;143.0;148348.2;6669
motociclista;67.0;148993.288889;6698
motociclista;68.0;150572.644444;6769
taxi;25.0;151328.955556;6803
ciclista;10.0;151951.8;6831
peaton;14.0;152263.222222;6845
motociclista;69.0;152285.466667;6846
motociclista;70.0;152574.644444;6859
particular;144.0;153241.977778;6889
