etiqueta;acumulado;frame;tiempo;
peaton;1.0;200.2;9
ciclista;1.0;5739.06666667;258
particular;1.0;5761.31111111;259
particular;2.0;6873.53333333;309
ciclista;2.0;7362.91111111;331
particular;3.0;7496.37777778;337
particular;4.0;8430.64444444;379
particular;5.0;9809.8;441
particular;6.0;10566.1111111;475
particular;7.0;11945.2666667;537
particular;8.0;12857.2888889;578
motociclista;1.0;13769.3111111;619
particular;9.0;16104.9777778;724
particular;10.0;17017.0;765
particular;11.0;17328.4222222;779
particular;12.0;20309.1777778;913
particular;13.0;20754.0666667;933
particular;14.0;21710.5777778;976
taxi;1.0;27027.0;1215
peaton;2.0;27583.1111111;1240
particular;15.0;30675.0888889;1379
taxi;2.0;31631.6;1422
particular;16.0;32143.2222222;1445
particular;17.0;33967.2666667;1527
particular;18.0;34723.5777778;1561
ciclista;3.0;35324.1777778;1588
ciclista;4.0;35657.8444444;1603
ciclista;5.0;36458.6444444;1639
peaton;3.0;41908.5333333;1884
ciclista;6.0;42865.0444444;1927
ciclista;7.0;43977.2666667;1977
ciclista;8.0;44622.3555556;2006
ciclista;9.0;45133.9777778;2029
ciclista;10.0;46157.2222222;2075
ciclista;11.0;46757.8222222;2102
ciclista;12.0;48070.2444444;2161
ciclista;13.0;48515.1333333;2181
ciclista;14.0;50895.2888889;2288
ciclista;15.0;57857.8;2601
particular;19.0;58302.6888889;2621
particular;20.0;61127.7333333;2748
peaton;4.0;61461.4;2763
taxi;3.0;61839.5555556;2780
ciclista;16.0;62262.2;2799
motociclista;2.0;64686.8444444;2908
minivan;1.0;69736.3333333;3135
particular;21.0;70581.6222222;3173
motociclista;3.0;71115.4888889;3197
motociclista;4.0;71671.6;3222
particular;22.0;72672.6;3267
particular;23.0;73584.6222222;3308
particular;24.0;74296.4444444;3340
taxi;4.0;75386.4222222;3389
motociclista;5.0;76053.7555556;3419
particular;25.0;77432.9111111;3481
particular;26.0;79924.2888889;3593
particular;27.0;85529.8888889;3845
particular;28.0;86152.7333333;3873
particular;29.0;87643.1111111;3940
ciclista;17.0;88021.2666667;3957
ciclista;18.0;90623.8666667;4074
ciclista;19.0;93849.3111111;4219
peaton;5.0;95317.4444444;4285
peaton;6.0;97630.8666667;4389
peaton;7.0;98209.2222222;4415
ciclista;20.0;99499.4;4473
peaton;8.0;99543.8888889;4475
peaton;9.0;100923.044444;4537
ciclista;21.0;104615.622222;4703
ciclista;22.0;110110.0;4950
particular;30.0;110643.866667;4974
particular;31.0;111934.044444;5032
ciclista;23.0;112312.2;5049
motociclista;6.0;114759.088889;5159
motociclista;7.0;115359.688889;5186
motociclista;8.0;116093.755556;5219
motociclista;9.0;118407.177778;5323
particular;32.0;120720.6;5427
particular;33.0;121209.977778;5449
peaton;10.0;121810.577778;5476
ciclista;24.0;123389.933333;5547
particular;34.0;124524.4;5598
particular;35.0;125302.955556;5633
particular;36.0;126904.555556;5705
particular;37.0;129217.977778;5809
particular;38.0;129507.155556;5822
particular;39.0;131664.866667;5919
taxi;5.0;135135.0;6075
particular;40.0;136113.755556;6119
motociclista;10.0;139161.244444;6256
ciclista;25.0;139939.8;6291
ciclista;26.0;143788.088889;6464
ciclista;27.0;145701.111111;6550
ciclista;28.0;146212.733333;6573
peaton;11.0;146390.688889;6581
ciclista;29.0;147970.044444;6652
ciclista;30.0;149438.177778;6718
peaton;12.0;151773.844444;6823
peaton;13.0;152129.755556;6839
peaton;14.0;160760.6;7227
peaton;15.0;161427.933333;7257
ciclista;31.0;167255.977778;7519
particular;41.0;167478.422222;7529
particular;42.0;168168.0;7560
taxi;6.0;168902.066667;7593
ciclista;32.0;169480.422222;7619
taxi;7.0;169725.111111;7630
particular;43.0;170370.2;7659
motociclista;11.0;171104.266667;7692
motociclista;12.0;172683.622222;7763
particular;44.0;173751.355556;7811
motociclista;13.0;174262.977778;7834
taxi;8.0;175130.511111;7873
motociclista;14.0;175708.866667;7899
motociclista;15.0;176064.777778;7915
particular;45.0;176954.555556;7955
ciclista;33.0;181959.555556;8180
motociclista;16.0;184829.088889;8309
motociclista;17.0;187275.977778;8419
ciclista;34.0;187720.866667;8439
particular;46.0;189678.377778;8527
motociclista;18.0;191168.755556;8594
particular;47.0;191902.822222;8627
ciclista;35.0;194038.288889;8723
ciclista;36.0;194883.577778;8761
particular;48.0;194928.066667;8763
ciclista;37.0;196107.022222;8816
ciclista;38.0;198464.933333;8922
ciclista;39.0;200244.488889;9002
motociclista;19.0;200311.222222;9005
ciclista;40.0;200578.155556;9017
ciclista;41.0;202535.666667;9105
peaton;16.0;204248.488889;9182
peaton;17.0;206495.177778;9283
peaton;18.0;207251.488889;9317
peaton;19.0;210721.622222;9473
peaton;20.0;210944.066667;9483
peaton;21.0;211856.088889;9524
peaton;22.0;212545.666667;9555
