etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;4
particular;1.0;333.666666667;15
particular;2.0;1178.95555556;53
particular;3.0;1512.62222222;68
taxi;1.0;1601.6;72
particular;4.0;2135.46666667;96
particular;5.0;2491.37777778;112
particular;6.0;3003.0;135
particular;7.0;3203.2;144
peaton;2.0;3203.2;144
particular;8.0;3358.91111111;151
bus;1.0;3492.37777778;157
particular;9.0;3714.82222222;167
bus;2.0;4293.17777778;193
particular;10.0;4426.64444444;199
particular;11.0;5093.97777778;229
particular;12.0;5227.44444444;235
taxi;2.0;5338.66666667;240
taxi;3.0;5516.62222222;248
particular;13.0;5828.04444444;262
taxi;4.0;6317.42222222;284
particular;14.0;6384.15555556;287
particular;15.0;6851.28888889;308
particular;16.0;6895.77777778;310
particular;17.0;7429.64444444;334
particular;18.0;7919.02222222;356
particular;19.0;7941.26666667;357
peaton;3.0;8341.66666667;375
particular;20.0;8452.88888889;380
particular;21.0;8964.51111111;403
bus;3.0;9275.93333333;417
motociclista;1.0;10032.2444444;451
motociclista;2.0;10810.8;486
bus;4.0;11277.9333333;507
motociclista;3.0;11300.1777778;508
peaton;4.0;11589.3555556;521
particular;22.0;13124.2222222;590
peaton;5.0;13257.6888889;596
particular;23.0;13569.1111111;610
particular;24.0;14570.1111111;655
motociclista;4.0;16816.8;756
peaton;6.0;20754.0666667;933
taxi;5.0;30830.8;1386
bus;5.0;31520.3777778;1417
particular;25.0;32387.9111111;1456
particular;26.0;32432.4;1458
taxi;6.0;32699.3333333;1470
peaton;7.0;32921.7777778;1480
particular;27.0;33433.4;1503
particular;28.0;33455.6444444;1504
particular;29.0;33566.8666667;1509
particular;30.0;34167.4666667;1536
particular;31.0;34367.6666667;1545
particular;32.0;34434.4;1548
minivan;1.0;35035.0;1575
minivan;2.0;35390.9111111;1591
particular;33.0;35457.6444444;1594
peaton;8.0;35524.3777778;1597
particular;34.0;35947.0222222;1616
particular;35.0;35969.2666667;1617
motociclista;5.0;36058.2444444;1621
camion;1.0;36925.7777778;1660
bus;6.0;36970.2666667;1662
particular;36.0;37259.4444444;1675
particular;37.0;37837.8;1701
particular;38.0;38060.2444444;1711
bus;7.0;38060.2444444;1711
particular;39.0;38327.1777778;1723
particular;40.0;38460.6444444;1729
motociclista;6.0;38905.5333333;1749
particular;41.0;38927.7777778;1750
particular;42.0;39216.9555556;1763
particular;43.0;39839.8;1791
particular;44.0;40151.2222222;1805
particular;45.0;40195.7111111;1807
particular;46.0;40329.1777778;1813
bus;8.0;40462.6444444;1819
particular;47.0;40996.5111111;1843
taxi;7.0;41085.4888889;1847
bus;9.0;41263.4444444;1855
minivan;3.0;41263.4444444;1855
particular;48.0;41396.9111111;1861
motociclista;7.0;41886.2888889;1883
minivan;4.0;42064.2444444;1891
peaton;9.0;42242.2;1899
particular;49.0;42420.1555556;1907
motociclista;8.0;42731.5777778;1921
bus;10.0;42820.5555556;1925
particular;50.0;43265.4444444;1945
particular;51.0;43309.9333333;1947
bus;11.0;43443.4;1953
particular;52.0;43843.8;1971
bus;12.0;43932.7777778;1975
particular;53.0;44911.5333333;2019
particular;54.0;44933.7777778;2020
particular;55.0;45311.9333333;2037
taxi;8.0;45756.8222222;2057
minivan;5.0;45823.5555556;2060
particular;56.0;46157.2222222;2075
taxi;9.0;46179.4666667;2076
particular;57.0;46446.4;2088
motociclista;9.0;46980.2666667;2112
particular;58.0;47002.5111111;2113
particular;59.0;47047.0;2115
peaton;10.0;47135.9777778;2119
ciclista;1.0;47336.1777778;2128
peaton;11.0;47380.6666667;2130
particular;60.0;48025.7555556;2159
particular;61.0;48381.6666667;2175
taxi;10.0;48937.7777778;2200
minivan;6.0;49760.8222222;2237
particular;62.0;49805.3111111;2239
taxi;11.0;50405.9111111;2266
particular;63.0;50650.6;2277
camion;2.0;50695.0888889;2279
particular;64.0;50784.0666667;2283
particular;65.0;51162.2222222;2300
taxi;12.0;51762.8222222;2327
motociclista;10.0;51985.2666667;2337
particular;66.0;51985.2666667;2337
taxi;13.0;52163.2222222;2345
camion;3.0;52608.1111111;2365
motociclista;11.0;52652.6;2367
motociclista;12.0;52830.5555556;2375
particular;67.0;53275.4444444;2395
taxi;14.0;53609.1111111;2410
particular;68.0;53675.8444444;2413
particular;69.0;53698.0888889;2414
particular;70.0;54343.1777778;2443
particular;71.0;54565.6222222;2453
bus;13.0;54899.2888889;2468
motociclista;13.0;55544.3777778;2497
motociclista;14.0;55811.3111111;2509
bus;14.0;55944.7777778;2515
minivan;7.0;55944.7777778;2515
minivan;8.0;56211.7111111;2527
bus;15.0;56211.7111111;2527
taxi;15.0;56790.0666667;2553
particular;72.0;57368.4222222;2579
peaton;12.0;57679.8444444;2593
taxi;16.0;59014.5111111;2653
