etiqueta;acumulado;frame;tiempo;
taxi;1.0;1156.71111111;52
particular;1.0;3158.71111111;142
taxi;2.0;4248.68888889;191
ciclista;1.0;6673.33333333;300
ciclista;2.0;10521.6222222;473
ciclista;3.0;12434.6444444;559
ciclista;4.0;13680.3333333;615
peaton;1.0;15682.3333333;705
ciclista;5.0;17417.4;783
ciclista;6.0;17639.8444444;793
ciclista;7.0;17662.0888889;794
peaton;2.0;18796.5555556;845
ciclista;8.0;21421.4;963
particular;2.0;21421.4;963
ciclista;9.0;21554.8666667;969
motociclista;1.0;30408.1555556;1367
motociclista;2.0;30430.4;1368
particular;3.0;32410.1555556;1457
particular;4.0;33299.9333333;1497
ciclista;10.0;33833.8;1521
particular;5.0;34011.7555556;1529
taxi;3.0;34768.0666667;1563
taxi;4.0;35257.4444444;1585
taxi;5.0;36414.1555556;1637
taxi;6.0;37103.7333333;1668
motociclista;3.0;38015.7555556;1709
motociclista;4.0;38193.7111111;1717
ciclista;11.0;38505.1333333;1731
motociclista;5.0;39083.4888889;1757
particular;6.0;39617.3555556;1781
particular;7.0;40284.6888889;1811
particular;8.0;41063.2444444;1846
particular;9.0;42219.9555556;1898
particular;10.0;43131.9777778;1939
particular;11.0;43777.0666667;1968
particular;12.0;44933.7777778;2020
taxi;7.0;46602.1111111;2095
motociclista;6.0;47313.9333333;2127
particular;13.0;47647.6;2142
motociclista;7.0;50650.6;2277
peaton;3.0;51139.9777778;2299
motociclista;8.0;52029.7555556;2339
motociclista;9.0;56078.2444444;2521
particular;14.0;59904.2888889;2693
motociclista;10.0;60349.1777778;2713
ciclista;12.0;64664.6;2907
ciclista;13.0;64731.3333333;2910
ciclista;14.0;65242.9555556;2933
ciclista;15.0;67133.7333333;3018
ciclista;16.0;68557.3777778;3082
ciclista;17.0;70047.7555556;3149
ciclista;18.0;70870.8;3186
peaton;4.0;71115.4888889;3197
peaton;5.0;72338.9333333;3252
ciclista;19.0;73139.7333333;3288
ciclista;20.0;78278.2;3519
peaton;6.0;82816.0666667;3723
particular;15.0;83038.5111111;3733
particular;16.0;84951.5333333;3819
minivan;1.0;85196.2222222;3830
bus;1.0;85485.4;3843
motociclista;11.0;85529.8888889;3845
particular;17.0;86130.4888889;3872
motociclista;12.0;87798.8222222;3947
taxi;8.0;90557.1333333;4071
particular;18.0;90779.5777778;4081
bus;2.0;91268.9555556;4103
particular;19.0;92203.2222222;4145
particular;20.0;92247.7111111;4147
particular;21.0;93382.1777778;4198
taxi;9.0;94427.6666667;4245
taxi;10.0;94739.0888889;4259
taxi;11.0;96229.4666667;4326
motociclista;13.0;96830.0666667;4353
particular;22.0;97008.0222222;4361
bus;3.0;97319.4444444;4375
particular;23.0;97630.8666667;4389
taxi;12.0;97942.2888889;4403
particular;24.0;98431.6666667;4425
particular;25.0;98965.5333333;4449
taxi;13.0;99076.7555556;4454
particular;26.0;99721.8444444;4483
particular;27.0;99766.3333333;4485
camion;1.0;99922.0444444;4492
taxi;14.0;100077.755556;4499
particular;28.0;100745.088889;4529
particular;29.0;100834.066667;4533
taxi;15.0;101212.222222;4550
motociclista;14.0;101301.2;4554
taxi;16.0;101723.844444;4573
particular;30.0;101812.822222;4577
particular;31.0;101990.777778;4585
taxi;17.0;102013.022222;4586
particular;32.0;102302.2;4599
bus;4.0;103103.0;4635
camion;2.0;103347.688889;4646
minivan;2.0;103347.688889;4646
motociclista;15.0;103592.377778;4657
