etiqueta;acumulado;frame;tiempo;
peaton;1.0;1957.51111111;88
ciclista;1.0;4248.68888889;191
taxi;1.0;4382.15555556;197
particular;1.0;5227.44444444;235
particular;2.0;5627.84444444;253
peaton;2.0;5761.31111111;259
particular;3.0;6829.04444444;307
particular;4.0;7674.33333333;345
peaton;3.0;9542.86666667;429
particular;5.0;9765.31111111;439
particular;6.0;12034.2444444;541
particular;7.0;14036.2444444;631
taxi;2.0;14881.5333333;669
particular;8.0;15548.8666667;699
particular;9.0;17439.6444444;784
particular;10.0;18373.9111111;826
particular;11.0;22244.4444444;1000
particular;12.0;23334.4222222;1049
taxi;3.0;26715.5777778;1201
particular;13.0;28984.5111111;1303
particular;14.0;29963.2666667;1347
particular;15.0;30897.5333333;1389
motociclista;1.0;32165.4666667;1446
minivan;1.0;33033.0;1485
particular;16.0;34545.6222222;1553
peaton;4.0;36970.2666667;1662
ciclista;2.0;37971.2666667;1707
ciclista;3.0;41218.9555556;1853
ciclista;4.0;41775.0666667;1878
ciclista;5.0;43043.0;1935
ciclista;6.0;44800.3111111;2014
ciclista;7.0;46357.4222222;2084
ciclista;8.0;47803.3111111;2149
ciclista;9.0;48982.2666667;2202
ciclista;10.0;50116.7333333;2253
ciclista;11.0;50383.6666667;2265
ciclista;12.0;52674.8444444;2368
ciclista;13.0;55499.8888889;2495
peaton;5.0;58792.0666667;2643
ciclista;14.0;61216.7111111;2752
motociclista;2.0;62707.0888889;2819
ciclista;15.0;65954.7777778;2965
motociclista;3.0;67289.4444444;3025
particular;17.0;67556.3777778;3037
particular;18.0;69447.1555556;3122
particular;19.0;70203.4666667;3156
camion;1.0;70848.5555556;3185
particular;20.0;72383.4222222;3254
ciclista;16.0;72516.8888889;3260
particular;21.0;73918.2888889;3323
particular;22.0;74741.3333333;3360
particular;23.0;75430.9111111;3391
particular;24.0;76409.6666667;3435
particular;25.0;77121.4888889;3467
motociclista;4.0;77788.8222222;3497
particular;26.0;78834.3111111;3544
ciclista;17.0;79034.5111111;3553
motociclista;5.0;81036.5111111;3643
ciclista;18.0;81325.6888889;3656
motociclista;6.0;81770.5777778;3676
ciclista;19.0;84195.2222222;3785
particular;27.0;84306.4444444;3790
ciclista;20.0;90379.1777778;4063
ciclista;21.0;94983.7777778;4270
peaton;6.0;98476.1555556;4427
peaton;7.0;100789.577778;4531
peaton;8.0;102124.244444;4591
peaton;9.0;102524.644444;4609
peaton;10.0;106751.088889;4799
peaton;11.0;108953.288889;4898
particular;28.0;111088.755556;4994
minivan;2.0;111778.333333;5025
camion;2.0;112912.8;5076
peaton;12.0;113313.2;5094
particular;29.0;113780.333333;5115
motociclista;7.0;115871.311111;5209
motociclista;8.0;116271.711111;5227
taxi;4.0;117784.333333;5295
taxi;5.0;118674.111111;5335
particular;30.0;119252.466667;5361
particular;31.0;120342.444444;5410
taxi;6.0;121032.022222;5441
minivan;3.0;122900.555556;5525
taxi;7.0;124947.044444;5617
particular;32.0;125258.466667;5631
ciclista;22.0;126103.755556;5669
particular;33.0;126415.177778;5683
particular;34.0;127282.711111;5722
camion;3.0;128595.133333;5781
particular;35.0;131175.488889;5897
particular;36.0;131687.111111;5920
particular;37.0;132643.622222;5963
particular;38.0;134200.733333;6033
particular;39.0;135201.733333;6078
particular;40.0;137515.155556;6182
taxi;8.0;139094.511111;6253
particular;41.0;140184.488889;6302
ciclista;23.0;143409.933333;6447
peaton;13.0;144477.666667;6495
ciclista;24.0;149905.311111;6739
ciclista;25.0;153508.911111;6901
ciclista;26.0;154665.622222;6953
ciclista;27.0;155243.977778;6979
ciclista;28.0;156489.666667;7035
ciclista;29.0;157112.511111;7063
ciclista;30.0;157334.955556;7073
ciclista;31.0;157624.133333;7086
ciclista;32.0;157779.844444;7093
ciclista;33.0;158291.466667;7116
ciclista;34.0;158625.133333;7131
ciclista;35.0;158736.355556;7136
ciclista;36.0;159292.466667;7161
ciclista;37.0;159937.555556;7190
peaton;14.0;163185.244444;7336
motociclista;9.0;163563.4;7353
ciclista;38.0;163986.044444;7372
ciclista;39.0;165209.488889;7427
particular;42.0;165476.422222;7439
particular;43.0;166455.177778;7483
particular;44.0;167211.488889;7517
particular;45.0;168301.466667;7566
particular;46.0;171682.622222;7718
particular;47.0;173395.444444;7795
particular;48.0;175375.2;7884
minivan;4.0;176064.777778;7915
motociclista;10.0;176643.133333;7941
camion;4.0;177443.933333;7977
particular;49.0;179134.511111;8053
minivan;5.0;179868.577778;8086
particular;50.0;181136.511111;8143
motociclista;11.0;181314.466667;8151
motociclista;12.0;181826.088889;8174
particular;51.0;182804.844444;8218
particular;52.0;183494.422222;8249
particular;53.0;184651.133333;8301
particular;54.0;184895.822222;8312
particular;55.0;185273.977778;8329
particular;56.0;186141.511111;8368
particular;57.0;187142.511111;8413
particular;58.0;189322.466667;8511
particular;59.0;190990.8;8586
ciclista;40.0;191680.377778;8617
particular;60.0;193170.755556;8684
peaton;15.0;197330.466667;8871
ciclista;41.0;197441.688889;8876
ciclista;42.0;198487.177778;8923
peaton;16.0;200400.2;9009
ciclista;43.0;200822.844444;9028
peaton;17.0;201023.044444;9037
peaton;18.0;201868.333333;9075
ciclista;44.0;201979.555556;9080
peaton;19.0;205850.088889;9254
peaton;20.0;206339.466667;9276
peaton;21.0;207518.422222;9329
peaton;22.0;209297.977778;9409
peaton;23.0;209520.422222;9419
ciclista;45.0;213457.688889;9596
particular;61.0;217150.266667;9762
camion;5.0;218974.311111;9844
particular;62.0;220042.044444;9892
taxi;9.0;222133.022222;9986
motociclista;13.0;222511.177778;10003
particular;63.0;223690.133333;10056
particular;64.0;224891.333333;10110
particular;65.0;225959.066667;10158
particular;66.0;226915.577778;10201
ciclista;46.0;227338.222222;10220
particular;67.0;229251.244444;10306
taxi;10.0;232565.666667;10455
taxi;11.0;239706.133333;10776
motociclista;14.0;241241.0;10845
peaton;24.0;245178.266667;11022
particular;68.0;246490.688889;11081
particular;69.0;247069.044444;11107
ciclista;47.0;248737.377778;11182
ciclista;48.0;251517.933333;11307
ciclista;49.0;251807.111111;11320
ciclista;50.0;252407.711111;11347
ciclista;51.0;254053.8;11421
ciclista;52.0;254676.644444;11449
peaton;25.0;255922.333333;11505
ciclista;53.0;256456.2;11529
ciclista;54.0;256745.377778;11542
ciclista;55.0;259081.044444;11647
ciclista;56.0;260905.088889;11729
ciclista;57.0;262061.8;11781
peaton;26.0;267133.533333;12009
particular;70.0;268735.133333;12081
particular;71.0;269335.733333;12108
taxi;12.0;270959.577778;12181
taxi;13.0;272183.022222;12236
ciclista;58.0;272516.688889;12251
particular;72.0;273295.244444;12286
ciclista;59.0;273361.977778;12289
ciclista;60.0;276387.222222;12425
ciclista;61.0;278500.444444;12520
particular;73.0;279212.266667;12552
particular;74.0;280502.444444;12610
particular;75.0;281236.511111;12643
particular;76.0;282838.111111;12715
peaton;27.0;283483.2;12744
taxi;14.0;284261.755556;12779
particular;77.0;286085.8;12861
particular;78.0;286641.911111;12886
taxi;15.0;287464.955556;12923
taxi;16.0;287865.355556;12941
motociclista;15.0;291646.911111;13111
particular;79.0;292914.844444;13168
particular;80.0;293470.955556;13193
particular;81.0;294205.022222;13226
particular;82.0;295539.688889;13286
particular;83.0;296006.822222;13307
ciclista;62.0;298431.466667;13416
motociclista;16.0;298898.6;13437
peaton;28.0;301345.488889;13547
ciclista;63.0;304659.911111;13696
ciclista;64.0;305816.622222;13748
ciclista;65.0;307173.533333;13809
ciclista;66.0;307418.222222;13820
peaton;29.0;307996.577778;13846
ciclista;67.0;308152.288889;13853
ciclista;68.0;308752.888889;13880
peaton;30.0;310154.288889;13943
ciclista;69.0;311222.022222;13991
ciclista;70.0;313001.577778;14071
ciclista;71.0;315025.822222;14162
peaton;31.0;322166.288889;14483
ciclista;72.0;323589.933333;14547
ciclista;73.0;324835.622222;14603
taxi;17.0;325436.222222;14630
ciclista;74.0;326526.2;14679
ciclista;75.0;326748.644444;14689
peaton;32.0;328239.022222;14756
ciclista;76.0;328416.977778;14764
motociclista;17.0;328928.6;14787
ciclista;77.0;330797.133333;14871
ciclista;78.0;332087.311111;14929
ciclista;79.0;332487.711111;14947
ciclista;80.0;333110.555556;14975
ciclista;81.0;333488.711111;14992
peaton;33.0;333933.6;15012
ciclista;82.0;335423.977778;15079
motociclista;18.0;335779.888889;15095
motociclista;19.0;336135.8;15111
bus;1.0;336536.2;15129
particular;84.0;339739.4;15273
particular;85.0;340251.022222;15296
particular;86.0;341096.311111;15334
particular;87.0;342186.288889;15383
particular;88.0;343498.711111;15442
particular;89.0;344010.333333;15465
particular;90.0;345055.822222;15512
particular;91.0;345878.866667;15549
particular;92.0;347391.488889;15617
particular;93.0;348036.577778;15646
particular;94.0;348503.711111;15667
particular;95.0;349126.555556;15695
particular;96.0;349704.911111;15721
particular;97.0;352040.577778;15826
taxi;18.0;353086.066667;15873
ciclista;83.0;354620.933333;15942
ciclista;84.0;359826.133333;16176
ciclista;85.0;363318.511111;16333
ciclista;86.0;363585.444444;16345
peaton;34.0;363696.666667;16350
ciclista;87.0;364564.2;16389
ciclista;88.0;374818.888889;16850
ciclista;89.0;374841.133333;16851
motociclista;20.0;375530.711111;16882
ciclista;90.0;375753.155556;16892
motociclista;21.0;376042.333333;16905
particular;98.0;377888.622222;16988
particular;99.0;378667.177778;17023
particular;100.0;380335.511111;17098
taxi;19.0;381136.311111;17134
ciclista;91.0;381558.955556;17153
taxi;20.0;383249.533333;17229
motociclista;22.0;384784.4;17298
particular;101.0;385162.555556;17315
particular;102.0;386675.177778;17383
ciclista;92.0;389188.8;17496
particular;103.0;389211.044444;17497
particular;104.0;389789.4;17523
ciclista;93.0;390034.088889;17534
ciclista;94.0;390590.2;17559
particular;105.0;392258.533333;17634
particular;106.0;392970.355556;17666
taxi;21.0;393504.222222;17690
particular;107.0;394149.311111;17719
motociclista;23.0;394505.222222;17735
particular;108.0;394838.888889;17750
particular;109.0;395372.755556;17774
motociclista;24.0;396974.355556;17846
motociclista;25.0;397530.466667;17871


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;34.0;895.25
particular;109.0;895.25
taxi;21.0;895.25
motociclista;25.0;895.25
bus;1.0;895.25
