etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;20
particular;2.0;1023.24444444;46
bus;1.0;2936.26666667;132
motociclista;1.0;4671.33333333;210
motociclista;2.0;4849.28888889;218
motociclista;3.0;5071.73333333;228
taxi;1.0;5271.93333333;237
motociclista;4.0;5672.33333333;255
particular;3.0;5894.77777778;265
particular;4.0;6895.77777778;310
motociclista;5.0;7629.84444444;343
motociclista;6.0;9009.0;405
particular;5.0;9097.97777778;409
motociclista;7.0;9542.86666667;429
peaton;1.0;9587.35555556;431
taxi;2.0;10276.9333333;462
motociclista;8.0;10566.1111111;475
peaton;2.0;12078.7333333;543
particular;6.0;12212.2;549
peaton;3.0;14036.2444444;631
bus;2.0;14436.6444444;649
bus;3.0;21310.1777778;958
bus;4.0;21465.8888889;965
taxi;3.0;24379.9111111;1096
particular;7.0;24891.5333333;1119
particular;8.0;25781.3111111;1159
motociclista;9.0;26938.0222222;1211
particular;9.0;27605.3555556;1241
motociclista;10.0;27694.3333333;1245
particular;10.0;28806.5555556;1295
motociclista;11.0;29874.2888889;1343
particular;11.0;29874.2888889;1343
particular;12.0;30563.8666667;1374
particular;13.0;31164.4666667;1401
peaton;4.0;31453.6444444;1414
particular;14.0;31609.3555556;1421
particular;15.0;31676.0888889;1424
particular;16.0;32810.5555556;1475
particular;17.0;32944.0222222;1481
taxi;4.0;33344.4222222;1499
taxi;5.0;33789.3111111;1519
bus;5.0;33967.2666667;1527
minivan;1.0;34456.6444444;1549
motociclista;12.0;34456.6444444;1549
particular;18.0;34901.5333333;1569
particular;19.0;35123.9777778;1579
particular;20.0;35702.3333333;1605
bus;6.0;36369.6666667;1635
particular;21.0;36681.0888889;1649
particular;22.0;37170.4666667;1671
particular;23.0;37303.9333333;1677
particular;24.0;37303.9333333;1677
peaton;5.0;37415.1555556;1682
minivan;2.0;37882.2888889;1703
taxi;6.0;38060.2444444;1711
particular;25.0;38238.2;1719
motociclista;13.0;38616.3555556;1736
particular;26.0;38816.5555556;1745
motociclista;14.0;39127.9777778;1759
particular;27.0;39239.2;1764
