etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.955555556;8
particular;1.0;622.844444444;28
ciclista;1.0;1223.44444444;55
particular;2.0;2202.2;99
peaton;1.0;2335.66666667;105
particular;3.0;2558.11111111;115
taxi;1.0;2914.02222222;131
particular;4.0;4137.46666667;186
motociclista;2.0;4337.66666667;195
motociclista;3.0;4604.6;207
particular;5.0;5049.48888889;227
particular;6.0;5472.13333333;246
particular;7.0;5538.86666667;249
taxi;2.0;6250.68888889;281
motociclista;4.0;6384.15555556;287
minivan;1.0;7296.17777778;328
particular;8.0;7540.86666667;339
particular;9.0;7941.26666667;357
taxi;3.0;8297.17777778;373
particular;10.0;8853.28888889;398
particular;11.0;8920.02222222;401
particular;12.0;9009.0;405
particular;13.0;9387.15555556;422
particular;14.0;9765.31111111;439
peaton;2.0;9809.8;441
particular;15.0;10477.1333333;471
particular;16.0;10610.6;477
particular;17.0;10810.8;486
particular;18.0;11122.2222222;500
motociclista;5.0;11233.4444444;505
motociclista;6.0;11455.8888889;515
motociclista;7.0;11633.8444444;523
particular;19.0;11900.7777778;535
particular;20.0;11945.2666667;537
particular;21.0;12078.7333333;543
motociclista;8.0;12167.7111111;547
particular;22.0;12701.5777778;571
particular;23.0;12879.5333333;579
minivan;2.0;12901.7777778;580
particular;24.0;12968.5111111;583
motociclista;9.0;13146.4666667;591
motociclista;10.0;13546.8666667;609
particular;25.0;13635.8444444;613
particular;26.0;13680.3333333;615
bus;1.0;14191.9555556;638
particular;27.0;14258.6888889;641
particular;28.0;14659.0888889;659
particular;29.0;14948.2666667;672
camion;1.0;15170.7111111;682
taxi;4.0;15637.8444444;703
minivan;3.0;15771.3111111;709
particular;30.0;16260.6888889;731
particular;31.0;16260.6888889;731
peaton;3.0;16260.6888889;731
taxi;5.0;16572.1111111;745
taxi;6.0;16928.0222222;761
taxi;7.0;16972.5111111;763
particular;32.0;17061.4888889;767
peaton;4.0;17128.2222222;770
particular;33.0;17573.1111111;790
particular;34.0;17773.3111111;799
bus;2.0;17817.8;801
particular;35.0;18262.6888889;821
particular;36.0;19130.2222222;860
particular;37.0;19775.3111111;889
ciclista;2.0;20620.6;927
motociclista;11.0;20687.3333333;930
particular;38.0;20843.0444444;937
particular;39.0;20976.5111111;943
motociclista;12.0;21643.8444444;973
particular;40.0;21777.3111111;979
particular;41.0;22110.9777778;994
particular;42.0;22756.0666667;1023
particular;43.0;22956.2666667;1032
motociclista;13.0;22978.5111111;1033
particular;44.0;23334.4222222;1049
motociclista;14.0;23467.8888889;1055
particular;45.0;23734.8222222;1067
particular;46.0;24201.9555556;1088
particular;47.0;24201.9555556;1088
peaton;5.0;24446.6444444;1099
particular;48.0;24691.3333333;1110
motociclista;15.0;24758.0666667;1113
peaton;6.0;25536.6222222;1148
particular;49.0;25558.8666667;1149
particular;50.0;25781.3111111;1159
taxi;8.0;26137.2222222;1175
bus;3.0;26804.5555556;1205
particular;51.0;27182.7111111;1222
particular;52.0;27316.1777778;1228
taxi;9.0;28539.6222222;1283
particular;53.0;28940.0222222;1301
motociclista;16.0;29251.4444444;1315
particular;54.0;31097.7333333;1398
bus;4.0;31409.1555556;1412
minivan;4.0;33121.9777778;1489
motociclista;17.0;33655.8444444;1513
motociclista;18.0;35324.1777778;1588
peaton;7.0;46268.4444444;2080
motociclista;19.0;48092.4888889;2162
particular;55.0;48515.1333333;2181
particular;56.0;50005.5111111;2248
particular;57.0;50806.3111111;2284
motociclista;20.0;51584.8666667;2319
particular;58.0;51918.5333333;2334
particular;59.0;52719.3333333;2370
bus;5.0;52875.0444444;2377
bus;6.0;53030.7555556;2384
motociclista;21.0;53898.2888889;2423
motociclista;22.0;54676.8444444;2458
taxi;10.0;54788.0666667;2463
particular;60.0;55210.7111111;2482
motociclista;23.0;55232.9555556;2483
taxi;11.0;55855.8;2511
motociclista;24.0;56056.0;2520
