etiqueta;acumulado;frame;tiempo;
peaton;1.0;2024.24444444;91
particular;1.0;4871.53333333;219
taxi;1.0;5182.95555556;233
peaton;2.0;5383.15555556;242
particular;2.0;6628.84444444;298
peaton;3.0;6940.26666667;312
ciclista;1.0;6962.51111111;313
peaton;4.0;7652.08888889;344
peaton;5.0;7674.33333333;345
peaton;6.0;17862.2888889;803
ciclista;2.0;23134.2222222;1040
ciclista;3.0;24313.1777778;1093
ciclista;4.0;29051.2444444;1306
taxi;2.0;30452.6444444;1369
particular;3.0;31431.4;1413
peaton;7.0;31698.3333333;1425
ciclista;5.0;32187.7111111;1447
particular;4.0;33233.2;1494
ciclista;6.0;33633.6;1512
peaton;8.0;33744.8222222;1517
peaton;9.0;33833.8;1521
particular;5.0;34100.7333333;1533
peaton;10.0;34189.7111111;1537
particular;6.0;35212.9555556;1583
particular;7.0;36280.6888889;1631
motociclista;1.0;37348.4222222;1679
peaton;11.0;37682.0888889;1694
motociclista;2.0;38416.1555556;1727
particular;8.0;40996.5111111;1843
particular;9.0;41730.5777778;1876
motociclista;3.0;42531.3777778;1912
ciclista;7.0;42553.6222222;1913
particular;10.0;43287.6888889;1946
peaton;12.0;44466.6444444;1999
particular;11.0;44755.8222222;2012
particular;12.0;45378.6666667;2040
particular;13.0;47625.3555556;2141
particular;14.0;50717.3333333;2280
peaton;13.0;50984.2666667;2292
particular;15.0;51785.0666667;2328
particular;16.0;52341.1777778;2353
particular;17.0;52741.5777778;2371
particular;18.0;53787.0666667;2418
particular;19.0;54320.9333333;2442
minivan;1.0;56011.5111111;2518
motociclista;4.0;57635.3555556;2591
peaton;14.0;61594.8666667;2769
ciclista;8.0;63863.8;2871
ciclista;9.0;65020.5111111;2923
ciclista;10.0;65398.6666667;2940
ciclista;11.0;68468.4;3078
ciclista;12.0;70136.7333333;3153
peaton;15.0;76187.2222222;3425
peaton;16.0;76721.0888889;3449
peaton;17.0;82882.8;3726
particular;20.0;84773.5777778;3811
peaton;18.0;85018.2666667;3822
peaton;19.0;85218.4666667;3831
particular;21.0;85641.1111111;3850
peaton;20.0;85663.3555556;3851
particular;22.0;86553.1333333;3891
particular;23.0;87220.4666667;3921
motociclista;5.0;88288.2;3969
taxi;3.0;89066.7555556;4004
particular;24.0;89934.2888889;4043
particular;25.0;91802.8222222;4127
ciclista;13.0;92180.9777778;4144
peaton;21.0;94116.2444444;4231
camion;1.0;94294.2;4239
particular;26.0;95406.4222222;4289
peaton;22.0;96162.7333333;4323
particular;27.0;96229.4666667;4326
peaton;23.0;96830.0666667;4353
peaton;24.0;97786.5777778;4396
motociclista;6.0;98565.1333333;4431
particular;28.0;99721.8444444;4483
particular;29.0;100478.155556;4517
particular;30.0;102457.911111;4606
particular;31.0;103948.288889;4673
particular;32.0;104504.4;4698
ciclista;14.0;104749.088889;4709
particular;33.0;105327.444444;4735
motociclista;7.0;106639.866667;4794
peaton;25.0;106840.066667;4803
ciclista;15.0;106840.066667;4803
peaton;26.0;113068.511111;5083
peaton;27.0;113491.155556;5102
ciclista;16.0;122633.622222;5513
peaton;28.0;123056.266667;5532
peaton;29.0;123612.377778;5557
peaton;30.0;123968.288889;5573
peaton;31.0;130241.222222;5855
ciclista;17.0;136580.888889;6140
particular;34.0;139339.2;6264
particular;35.0;140295.711111;6307
particular;36.0;141052.022222;6341
particular;37.0;141808.333333;6375
ciclista;18.0;141964.044444;6382
particular;38.0;142386.688889;6401
particular;39.0;143143.0;6435
particular;40.0;144700.111111;6505
motociclista;8.0;145322.955556;6533
particular;41.0;146857.822222;6602
ciclista;19.0;148882.066667;6693
minivan;2.0;149527.155556;6722
particular;42.0;150973.044444;6787
peaton;32.0;152307.711111;6847
taxi;4.0;152485.666667;6855
particular;43.0;153153.0;6885
particular;44.0;153931.555556;6920
motociclista;9.0;154754.6;6957
particular;45.0;156289.466667;7026
particular;46.0;158091.266667;7107
particular;47.0;158513.911111;7126
particular;48.0;159425.933333;7167
particular;49.0;160048.777778;7195
particular;50.0;163096.266667;7332
motociclista;10.0;165431.933333;7437
ciclista;20.0;165609.888889;7445
motociclista;11.0;167033.533333;7509
motociclista;12.0;167122.511111;7513
peaton;33.0;172639.133333;7761
ciclista;21.0;172861.577778;7771
ciclista;22.0;173528.911111;7801
peaton;34.0;176776.6;7947
ciclista;23.0;177221.488889;7967
peaton;35.0;185629.888889;8345
peaton;36.0;187898.822222;8447
peaton;37.0;188432.688889;8471
ciclista;24.0;189878.577778;8536
particular;51.0;190345.711111;8557
particular;52.0;191502.422222;8609
particular;53.0;192503.422222;8654
peaton;38.0;193459.933333;8697
particular;54.0;193459.933333;8697
particular;55.0;194394.2;8739
particular;56.0;195106.022222;8771
particular;57.0;197041.288889;8858
particular;58.0;198131.266667;8907
particular;59.0;201712.622222;9068
particular;60.0;202179.755556;9089
particular;61.0;203603.4;9153
taxi;5.0;204671.133333;9201
particular;62.0;205116.022222;9221
motociclista;13.0;205694.377778;9247
minivan;3.0;206250.488889;9272
particular;63.0;207740.866667;9339
particular;64.0;208608.4;9378
peaton;39.0;209831.844444;9433
peaton;40.0;210387.955556;9458
particular;65.0;211122.022222;9491
taxi;6.0;212234.244444;9541
particular;66.0;213213.0;9585
particular;67.0;213724.622222;9608
taxi;7.0;215237.244444;9676
particular;68.0;216216.0;9720
particular;69.0;217083.533333;9759
peaton;41.0;217083.533333;9759
motociclista;14.0;217839.844444;9793
particular;70.0;218774.111111;9835
taxi;8.0;220998.555556;9935
ciclista;25.0;227916.577778;10246
ciclista;26.0;228517.177778;10273
motociclista;15.0;229518.177778;10318
peaton;42.0;233566.666667;10500
ciclista;27.0;237770.866667;10689
motociclista;16.0;243042.8;10926
particular;71.0;244599.911111;10996
particular;72.0;245689.888889;11045
peaton;43.0;246980.066667;11103
taxi;9.0;247069.044444;11107
motociclista;17.0;247491.688889;11126
motociclista;18.0;248448.2;11169
motociclista;19.0;250984.066667;11283
particular;73.0;251962.822222;11327
particular;74.0;252474.444444;11350
particular;75.0;252674.644444;11359
taxi;10.0;253786.866667;11409
motociclista;20.0;256500.688889;11531
peaton;44.0;257257.0;11565
particular;76.0;257257.0;11565
particular;77.0;258080.044444;11602
particular;78.0;259036.555556;11645
particular;79.0;259748.377778;11677
taxi;11.0;260793.866667;11724
particular;80.0;264375.222222;11885
particular;81.0;264909.088889;11909
particular;82.0;265665.4;11943
taxi;12.0;266510.688889;11981
particular;83.0;267222.511111;12013
particular;84.0;267756.377778;12037
particular;85.0;268957.577778;12091
motociclista;21.0;270114.288889;12143
motociclista;22.0;270114.288889;12143
peaton;45.0;270781.622222;12173
taxi;13.0;271871.6;12222
particular;86.0;272538.933333;12252
ciclista;28.0;278366.977778;12514
peaton;46.0;281636.911111;12661
ciclista;29.0;282660.155556;12707
ciclista;30.0;284284.0;12780
peaton;47.0;285618.666667;12840
ciclista;31.0;285685.4;12843
peaton;48.0;292292.0;13140
ciclista;32.0;293115.044444;13177
ciclista;33.0;294227.266667;13227
peaton;49.0;294827.866667;13254
peaton;50.0;295295.0;13275
peaton;51.0;296451.711111;13327
ciclista;34.0;296718.644444;13339
motociclista;23.0;296718.644444;13339
motociclista;24.0;297652.911111;13381
peaton;52.0;298453.711111;13417
particular;87.0;298676.155556;13427
taxi;14.0;299365.733333;13458
particular;88.0;300322.244444;13501
peaton;53.0;304504.2;13689
particular;89.0;304926.844444;13708
peaton;54.0;305305.0;13725
particular;90.0;306039.066667;13758
motociclista;25.0;306595.177778;13783
taxi;15.0;307373.733333;13818
particular;91.0;308686.155556;13877
particular;92.0;309131.044444;13897
particular;93.0;309687.155556;13922
taxi;16.0;311666.911111;14011
particular;94.0;313046.066667;14073
ciclista;35.0;313157.288889;14078
motociclista;26.0;314536.444444;14140
taxi;17.0;314803.377778;14152
particular;95.0;315982.333333;14205
peaton;55.0;317450.466667;14271
motociclista;27.0;317472.711111;14272
motociclista;28.0;317494.955556;14273
taxi;18.0;319052.066667;14343
particular;96.0;320720.4;14418
peaton;56.0;329128.8;14796
peaton;57.0;334089.311111;15019
peaton;58.0;334623.177778;15043
peaton;59.0;336180.288889;15113
peaton;60.0;337470.466667;15171
ciclista;36.0;338493.711111;15217
ciclista;37.0;339828.377778;15277
ciclista;38.0;339961.844444;15283
peaton;61.0;344210.533333;15474
peaton;62.0;346724.155556;15587
ciclista;39.0;348881.866667;15684
particular;97.0;352863.622222;15863
particular;98.0;353619.933333;15897
particular;99.0;354509.711111;15937
taxi;19.0;355132.555556;15965
ciclista;40.0;356711.911111;16036
motociclista;29.0;357312.511111;16063
taxi;20.0;358335.755556;16109
particular;100.0;359803.888889;16175
peaton;63.0;360382.244444;16201
particular;101.0;362473.222222;16295
ciclista;41.0;362784.644444;16309
peaton;64.0;364564.2;16389
particular;102.0;365253.777778;16420
taxi;21.0;367100.066667;16503
taxi;22.0;367722.911111;16531
peaton;65.0;368256.777778;16555
particular;103.0;369391.244444;16606
particular;104.0;370481.222222;16655
particular;105.0;371637.933333;16707
particular;106.0;372349.755556;16739
particular;107.0;373439.733333;16788
motociclista;30.0;374551.955556;16838
particular;108.0;376042.333333;16905
particular;109.0;377888.622222;16988
minivan;4.0;378978.6;17037
particular;110.0;379912.866667;17079
peaton;66.0;383049.333333;17220
peaton;67.0;384339.511111;17278
peaton;68.0;384762.155556;17297
peaton;69.0;385229.288889;17318
peaton;70.0;386096.822222;17357
ciclista;42.0;386808.644444;17389
ciclista;43.0;388098.822222;17447
peaton;71.0;390656.933333;17562
peaton;72.0;392658.933333;17652


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;72.0;897.55
particular;110.0;897.55
taxi;22.0;897.55
motociclista;30.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;4.0;897.55
ciclista;43.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;39.0;897.55
particular;110.0;897.55
taxi;22.0;897.55
motociclista;27.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;4.0;897.55
ciclista;25.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;33.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;18.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
