etiqueta;acumulado;frame;tiempo;
motociclista;1.0;734.066666667;33
particular;1.0;845.288888889;38
particular;2.0;1089.97777778;49
motociclista;2.0;1267.93333333;57
taxi;1.0;2202.2;99
taxi;2.0;2691.57777778;121
motociclista;3.0;3180.95555556;143
motociclista;4.0;3470.13333333;156
particular;3.0;4026.24444444;181
motociclista;5.0;4560.11111111;205
bus;1.0;4604.6;207
particular;4.0;5650.08888889;254
motociclista;6.0;5716.82222222;257
motociclista;7.0;6339.66666667;285
particular;5.0;6762.31111111;304
taxi;3.0;7095.97777778;319
bus;2.0;7162.71111111;322
taxi;4.0;7496.37777778;337
taxi;5.0;8608.6;387
peaton;1.0;8920.02222222;401
particular;6.0;12390.1555556;557
motociclista;8.0;12701.5777778;571
motociclista;9.0;13368.9111111;601
taxi;6.0;15326.4222222;689
particular;7.0;15482.1333333;696
taxi;7.0;17617.6;792
particular;8.0;18462.8888889;830
motociclista;10.0;27916.7777778;1255
motociclista;11.0;29473.8888889;1325
motociclista;12.0;29518.3777778;1327
particular;9.0;32543.6222222;1463
particular;10.0;34100.7333333;1533
particular;11.0;34278.6888889;1541
motociclista;13.0;34501.1333333;1551
taxi;8.0;35301.9333333;1587
particular;12.0;37659.8444444;1693
particular;13.0;37793.3111111;1699
particular;14.0;38060.2444444;1711
particular;15.0;38060.2444444;1711
motociclista;14.0;39105.7333333;1758
taxi;9.0;39706.3333333;1785
motociclista;15.0;40084.4888889;1802
particular;16.0;40195.7111111;1807
motociclista;16.0;40329.1777778;1813
particular;17.0;40796.3111111;1834
particular;18.0;41107.7333333;1848
particular;19.0;42286.6888889;1901
particular;20.0;42731.5777778;1921
particular;21.0;42909.5333333;1929
particular;22.0;43732.5777778;1966
particular;23.0;43754.8222222;1967
particular;24.0;44333.1777778;1993
particular;25.0;44622.3555556;2006
particular;26.0;45133.9777778;2029
taxi;10.0;45334.1777778;2038
particular;27.0;45534.3777778;2047
particular;28.0;46001.5111111;2068
particular;29.0;46157.2222222;2075
particular;30.0;46735.5777778;2101
minivan;1.0;46935.7777778;2110
particular;31.0;47313.9333333;2127
particular;32.0;48225.9555556;2168
particular;33.0;48626.3555556;2186
motociclista;17.0;49115.7333333;2208
particular;34.0;49115.7333333;2208
particular;35.0;49671.8444444;2233
motociclista;18.0;50250.2;2259
particular;36.0;50517.1333333;2271
particular;37.0;50850.8;2286
particular;38.0;51073.2444444;2296
particular;39.0;51406.9111111;2311
taxi;11.0;53319.9333333;2397
motociclista;19.0;53364.4222222;2399
camion;1.0;53408.9111111;2401
particular;40.0;53720.3333333;2415
particular;41.0;54165.2222222;2435
particular;42.0;54343.1777778;2443
particular;43.0;54387.6666667;2445
particular;44.0;54565.6222222;2453
particular;45.0;55366.4222222;2489
particular;46.0;55410.9111111;2491
taxi;12.0;55455.4;2493
camion;2.0;56189.4666667;2526
taxi;13.0;56300.6888889;2531
particular;47.0;56523.1333333;2541
motociclista;20.0;56612.1111111;2545
particular;48.0;56968.0222222;2561
particular;49.0;57123.7333333;2568
motociclista;21.0;57390.6666667;2580
bus;3.0;57657.6;2592
taxi;14.0;57813.3111111;2599
particular;50.0;57969.0222222;2606
particular;51.0;58569.6222222;2633
motociclista;22.0;58792.0666667;2643
particular;52.0;59014.5111111;2653
particular;53.0;59303.6888889;2666
particular;54.0;59681.8444444;2683
particular;55.0;59793.0666667;2688
motociclista;23.0;60060.0;2700
particular;56.0;60549.3777778;2722
particular;57.0;60682.8444444;2728
motociclista;24.0;60860.8;2736
particular;58.0;61016.5111111;2743
motociclista;25.0;61439.1555556;2762
particular;59.0;61550.3777778;2767
particular;60.0;61750.5777778;2776
taxi;15.0;62595.8666667;2814
particular;61.0;63218.7111111;2842
particular;62.0;64531.1333333;2901
particular;63.0;66266.2;2979
taxi;16.0;66444.1555556;2987
camion;3.0;67400.6666667;3030
particular;64.0;68090.2444444;3061
particular;65.0;69758.5777778;3136
particular;66.0;70425.9111111;3166
particular;67.0;85552.1333333;3846
particular;68.0;86775.5777778;3901
motociclista;26.0;86886.8;3906
bus;4.0;87087.0;3915
particular;69.0;88466.1555556;3977
particular;70.0;88644.1111111;3985
particular;71.0;89734.0888889;4034
particular;72.0;89756.3333333;4035
motociclista;27.0;89845.3111111;4039
bus;5.0;90401.4222222;4064
taxi;17.0;91513.6444444;4114
taxi;18.0;92069.7555556;4139
motociclista;28.0;92603.6222222;4163
peaton;2.0;92714.8444444;4168
taxi;19.0;92915.0444444;4177
peaton;3.0;93048.5111111;4183
particular;73.0;93204.2222222;4190
minivan;2.0;93804.8222222;4217
minivan;3.0;93804.8222222;4217
motociclista;29.0;94383.1777778;4243
peaton;4.0;94383.1777778;4243
particular;74.0;94694.6;4257
particular;75.0;94961.5333333;4269
