etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;21
camion;1.0;734.066666667;33
particular;2.0;1067.73333333;48
motociclista;1.0;1245.68888889;56
ciclista;1.0;1356.91111111;61
motociclista;2.0;1579.35555556;71
particular;3.0;1668.33333333;75
taxi;1.0;2291.17777778;103
bus;1.0;2424.64444444;109
bus;2.0;2736.06666667;123
particular;4.0;2825.04444444;127
bus;3.0;3358.91111111;151
taxi;2.0;3625.84444444;163
particular;5.0;3848.28888889;173
particular;6.0;3981.75555556;179
bus;4.0;4426.64444444;199
motociclista;3.0;5005.0;225
particular;7.0;5583.35555556;251
particular;8.0;6072.73333333;273
particular;9.0;6295.17777778;283
taxi;3.0;6895.77777778;310
particular;10.0;7140.46666667;321
particular;11.0;7785.55555556;350
particular;12.0;8564.11111111;385
particular;13.0;9097.97777778;409
particular;14.0;9876.53333333;444
particular;15.0;10054.4888889;452
bus;5.0;10388.1555556;467
particular;16.0;10655.0888889;479
particular;17.0;11099.9777778;499
particular;18.0;11211.2;504
peaton;1.0;11322.4222222;509
taxi;4.0;11544.8666667;519
particular;19.0;11745.0666667;528
ciclista;2.0;11856.2888889;533
ciclista;3.0;12078.7333333;543
particular;20.0;12167.7111111;547
motociclista;4.0;12768.3111111;574
particular;21.0;12790.5555556;575
peaton;2.0;13035.2444444;586
camion;2.0;13346.6666667;600
particular;22.0;13769.3111111;619
particular;23.0;13769.3111111;619
motociclista;5.0;13969.5111111;628
minivan;1.0;14014.0;630
taxi;5.0;14681.3333333;660
particular;24.0;15015.0;675
minivan;2.0;15059.4888889;677
motociclista;6.0;15370.9111111;691
particular;25.0;17083.7333333;768
bus;6.0;18040.2444444;811
minivan;3.0;18040.2444444;811
taxi;6.0;19019.0;855
taxi;7.0;19107.9777778;859
peaton;3.0;19152.4666667;861
taxi;8.0;19174.7111111;862
motociclista;7.0;19953.2666667;897
minivan;4.0;20442.6444444;919
taxi;9.0;21376.9111111;961
motociclista;8.0;21710.5777778;976
particular;26.0;22177.7111111;997
peaton;4.0;22199.9555556;998
motociclista;9.0;22800.5555556;1025
particular;27.0;23312.1777778;1048
particular;28.0;23556.8666667;1059
taxi;10.0;24646.8444444;1108
particular;29.0;24869.2888889;1118
particular;30.0;24869.2888889;1118
particular;31.0;26515.3777778;1192
particular;32.0;28028.0;1260
particular;33.0;29073.4888889;1307
particular;34.0;30764.0666667;1383
particular;35.0;31520.3777778;1417
particular;36.0;31653.8444444;1423
particular;37.0;32499.1333333;1461
particular;38.0;33121.9777778;1489
particular;39.0;33388.9111111;1501
motociclista;10.0;34679.0888889;1559
ciclista;4.0;50339.1777778;2263
particular;40.0;52207.7111111;2347
particular;41.0;52875.0444444;2377
particular;42.0;53586.8666667;2409
motociclista;11.0;53586.8666667;2409
peaton;5.0;53720.3333333;2415
motociclista;12.0;53831.5555556;2420
particular;43.0;54298.6888889;2441
ciclista;5.0;54543.3777778;2452
particular;44.0;54966.0222222;2471
ciclista;6.0;55321.9333333;2487
particular;45.0;55655.6;2502
particular;46.0;56033.7555556;2519
motociclista;13.0;56567.6222222;2543
motociclista;14.0;56856.8;2556
particular;47.0;56901.2888889;2558
particular;48.0;57724.3333333;2595
particular;49.0;57969.0222222;2606
