etiqueta;acumulado;frame;tiempo;
particular;1.0;823.044444444;37
motociclista;1.0;3269.93333333;147
ciclista;1.0;3425.64444444;154
particular;2.0;4026.24444444;181
particular;3.0;5093.97777778;229
particular;4.0;6784.55555556;305
particular;5.0;7718.82222222;347
ciclista;2.0;8475.13333333;381
ciclista;3.0;10699.5777778;481
ciclista;4.0;12301.1777778;553
ciclista;5.0;13546.8666667;609
ciclista;6.0;14903.7777778;670
peaton;1.0;15548.8666667;699
ciclista;7.0;15726.8222222;707
ciclista;8.0;15860.2888889;713
ciclista;9.0;16972.5111111;763
ciclista;10.0;17617.6;792
ciclista;11.0;18818.8;846
peaton;2.0;19641.8444444;883
peaton;3.0;22644.8444444;1018
ciclista;12.0;23935.0222222;1076
particular;6.0;31409.1555556;1412
particular;7.0;32588.1111111;1465
particular;8.0;33789.3111111;1519
particular;9.0;34612.3555556;1556
particular;10.0;35057.2444444;1576
motociclista;2.0;35502.1333333;1596
motociclista;3.0;36191.7111111;1627
particular;11.0;37348.4222222;1679
motociclista;4.0;37837.8;1701
taxi;1.0;40596.1111111;1825
motociclista;5.0;41263.4444444;1855
particular;12.0;42108.7333333;1893
taxi;2.0;42909.5333333;1929
taxi;3.0;43398.9111111;1951
particular;13.0;44377.6666667;1995
particular;14.0;45311.9333333;2037
particular;15.0;46424.1555556;2087
taxi;4.0;47002.5111111;2113
taxi;5.0;47291.6888889;2126
particular;16.0;49649.6;2232
ciclista;13.0;59192.4666667;2661
peaton;4.0;59570.6222222;2678
ciclista;14.0;65354.1777778;2938
ciclista;15.0;66243.9555556;2978
ciclista;16.0;66466.4;2988
ciclista;17.0;68601.8666667;3084
ciclista;18.0;68980.0222222;3101
peaton;5.0;70893.0444444;3187
ciclista;19.0;70937.5333333;3189
ciclista;20.0;72249.9555556;3248
ciclista;21.0;72272.2;3249
peaton;6.0;72338.9333333;3252
ciclista;22.0;77811.0666667;3498
ciclista;23.0;80658.3555556;3626
ciclista;24.0;82193.2222222;3695
peaton;7.0;84106.2444444;3781
motociclista;6.0;84306.4444444;3790
motociclista;7.0;84417.6666667;3795
ciclista;25.0;85285.2;3834
particular;17.0;85507.6444444;3844
taxi;6.0;86352.9333333;3882
particular;18.0;87554.1333333;3936
particular;19.0;88621.8666667;3984
particular;20.0;89289.2;4014
particular;21.0;89978.7777778;4045
camion;1.0;90735.0888889;4079
particular;22.0;91669.3555556;4121
particular;23.0;94894.8;4266
particular;24.0;96029.2666667;4317
peaton;8.0;98253.7111111;4417
minivan;1.0;101367.933333;4557
particular;25.0;102391.177778;4603
particular;26.0;103992.777778;4675
particular;27.0;105038.266667;4722
motociclista;8.0;110599.377778;4972
particular;28.0;110821.822222;4982
particular;29.0;112112.0;5040
particular;30.0;112890.555556;5075
particular;31.0;114180.733333;5133
ciclista;26.0;121788.333333;5475
peaton;9.0;122299.955556;5498
peaton;10.0;124035.022222;5576
peaton;11.0;126081.511111;5668
particular;32.0;138760.844444;6238
particular;33.0;139672.866667;6279
particular;34.0;140162.244444;6301
motociclista;9.0;140918.555556;6335
particular;35.0;141363.444444;6355
particular;36.0;142431.177778;6403
taxi;7.0;148325.955556;6668
camion;2.0;160716.111111;7225
motociclista;10.0;167278.222222;7520
particular;37.0;167923.311111;7549
particular;38.0;168390.444444;7570
particular;39.0;168946.555556;7595
ciclista;27.0;169613.888889;7625
peaton;12.0;176509.666667;7935
ciclista;28.0;178155.755556;8009
ciclista;29.0;181514.666667;8160
peaton;13.0;182248.733333;8193
ciclista;30.0;183761.355556;8261
ciclista;31.0;184095.022222;8276
ciclista;32.0;185118.266667;8322
peaton;14.0;186074.777778;8365
ciclista;33.0;186186.0;8370
ciclista;34.0;188076.777778;8455
ciclista;35.0;190301.222222;8555
particular;40.0;191925.066667;8628
bus;1.0;193749.111111;8710
taxi;8.0;195106.022222;8771
minivan;2.0;195840.088889;8804
ciclista;36.0;196173.755556;8819
motociclista;11.0;196574.155556;8837
particular;41.0;197330.466667;8871
particular;42.0;198754.111111;8935
motociclista;12.0;201000.8;9036
particular;43.0;205182.755556;9224
particular;44.0;209209.0;9405
bus;2.0;209653.888889;9425
taxi;9.0;211388.955556;9503
ciclista;37.0;217973.311111;9799
peaton;15.0;217995.555556;9800
particular;45.0;218017.8;9801
particular;46.0;219485.933333;9867
particular;47.0;220998.555556;9935
ciclista;38.0;224935.822222;10112
ciclista;39.0;225914.577778;10156
ciclista;40.0;226114.777778;10165
peaton;16.0;226426.2;10179
ciclista;41.0;227204.755556;10214
motociclista;13.0;228695.133333;10281
ciclista;42.0;232454.444444;10450
ciclista;43.0;234723.377778;10552
ciclista;44.0;236836.6;10647
ciclista;45.0;237325.977778;10669
ciclista;46.0;237882.088889;10694
particular;48.0;244844.6;11007
peaton;17.0;245245.0;11025
particular;49.0;246090.288889;11063
particular;50.0;247113.533333;11109
motociclista;14.0;247424.955556;11123
motociclista;15.0;248982.066667;11193
motociclista;16.0;249293.488889;11207
