etiqueta;acumulado;frame;tiempo;
peaton;1.0;1223.44444444;55
taxi;1.0;2179.95555556;98
particular;1.0;6028.24444444;271
taxi;2.0;6161.71111111;277
peaton;2.0;6406.4;288
particular;2.0;6517.62222222;293
particular;3.0;7362.91111111;331
taxi;3.0;7963.51111111;358
particular;4.0;8475.13333333;381
motociclista;1.0;8586.35555556;386
taxi;4.0;8808.8;396
peaton;3.0;9120.22222222;410
motociclista;2.0;9587.35555556;431
particular;5.0;9676.33333333;435
peaton;4.0;9765.31111111;439
peaton;5.0;9876.53333333;444
particular;6.0;10076.7333333;453
peaton;6.0;10632.8444444;478
particular;7.0;11011.0;495
peaton;7.0;11878.5333333;534
particular;8.0;11900.7777778;535
peaton;8.0;12145.4666667;546
particular;9.0;12301.1777778;553
motociclista;3.0;12501.3777778;562
motociclista;4.0;12857.2888889;578
particular;10.0;13146.4666667;591
particular;11.0;14080.7333333;633
minivan;1.0;14125.2222222;635
peaton;9.0;14614.6;657
motociclista;5.0;14970.5111111;673
particular;12.0;15771.3111111;709
particular;13.0;16483.1333333;741
particular;14.0;16883.5333333;759
particular;15.0;17061.4888889;767
particular;16.0;17328.4222222;779
peaton;10.0;17573.1111111;790
particular;17.0;17995.7555556;809
particular;18.0;18974.5111111;853
particular;19.0;19374.9111111;871
particular;20.0;19864.2888889;893
camion;1.0;20309.1777778;913
particular;21.0;20464.8888889;920
taxi;5.0;20576.1111111;925
peaton;11.0;20709.5777778;931
particular;22.0;20998.7555556;944
particular;23.0;21510.3777778;967
particular;24.0;21599.3555556;971
particular;25.0;22555.8666667;1014
particular;26.0;22711.5777778;1021
particular;27.0;23200.9555556;1043
peaton;12.0;23423.4;1053
motociclista;6.0;23645.8444444;1063
particular;28.0;23846.0444444;1072
particular;29.0;24090.7333333;1083
peaton;13.0;24491.1333333;1101
particular;30.0;25291.9333333;1137
particular;31.0;25425.4;1143
bus;1.0;25692.3333333;1155
bus;2.0;25736.8222222;1157
particular;32.0;25781.3111111;1159
particular;33.0;26003.7555556;1169
motociclista;7.0;26137.2222222;1175
particular;34.0;26715.5777778;1201
particular;35.0;26804.5555556;1205
motociclista;8.0;27160.4666667;1221
particular;36.0;27427.4;1233
particular;37.0;27649.8444444;1243
motociclista;9.0;28094.7333333;1263
particular;38.0;28361.6666667;1275
particular;39.0;28406.1555556;1277
peaton;14.0;28584.1111111;1285
particular;40.0;29140.2222222;1310
particular;41.0;29518.3777778;1327
particular;42.0;29785.3111111;1339
particular;43.0;30274.6888889;1361
taxi;6.0;31075.4888889;1397
particular;44.0;31297.9333333;1407
peaton;15.0;31386.9111111;1411
particular;45.0;31653.8444444;1423
particular;46.0;32054.2444444;1441
taxi;7.0;32276.6888889;1451
particular;47.0;32387.9111111;1456
peaton;16.0;33077.4888889;1487
motociclista;10.0;33477.8888889;1505
motociclista;11.0;33544.6222222;1508
peaton;17.0;33700.3333333;1515
peaton;18.0;33744.8222222;1517
motociclista;12.0;34367.6666667;1545
peaton;19.0;34523.3777778;1552
particular;48.0;34723.5777778;1561
motociclista;13.0;36681.0888889;1649
peaton;20.0;37103.7333333;1668
bus;3.0;38126.9777778;1714
particular;49.0;39350.4222222;1769
peaton;21.0;39350.4222222;1769
particular;50.0;39973.2666667;1797
particular;51.0;42308.9333333;1902
taxi;8.0;42331.1777778;1903
ciclista;1.0;43332.1777778;1948
peaton;22.0;46557.6222222;2093
motociclista;14.0;48759.8222222;2192
particular;52.0;53364.4222222;2399
peaton;23.0;57279.4444444;2575
particular;53.0;58347.1777778;2623
particular;54.0;59704.0888889;2684
particular;55.0;59948.7777778;2695
particular;56.0;60571.6222222;2723
taxi;9.0;61083.2444444;2746
motociclista;15.0;61261.2;2754
motociclista;16.0;61683.8444444;2773
motociclista;17.0;61995.2666667;2787
taxi;10.0;62173.2222222;2795
taxi;11.0;62173.2222222;2795
particular;57.0;63174.2222222;2840
motociclista;18.0;63374.4222222;2849
motociclista;19.0;63463.4;2853
motociclista;20.0;64152.9777778;2884
particular;58.0;64175.2222222;2885
particular;59.0;64175.2222222;2885
particular;60.0;64931.5333333;2919
peaton;24.0;65776.8222222;2957
motociclista;21.0;65776.8222222;2957
particular;61.0;66377.4222222;2984
taxi;12.0;66377.4222222;2984
bus;4.0;66978.0222222;3011
taxi;13.0;67000.2666667;3012
particular;62.0;67823.3111111;3049
particular;63.0;68624.1111111;3085
particular;64.0;68624.1111111;3085
bus;5.0;68735.3333333;3090
particular;65.0;70715.0888889;3179
particular;66.0;70826.3111111;3184
particular;67.0;71071.0;3195
particular;68.0;71382.4222222;3209
particular;69.0;71782.8222222;3227
motociclista;22.0;72094.2444444;3241
bus;6.0;72227.7111111;3247
bus;7.0;72227.7111111;3247
particular;70.0;72294.4444444;3250
particular;71.0;72450.1555556;3257
particular;72.0;72628.1111111;3265
peaton;25.0;72939.5333333;3279
particular;73.0;73184.2222222;3290
particular;74.0;73339.9333333;3297
particular;75.0;73473.4;3303
motociclista;23.0;73784.8222222;3317
bus;8.0;74385.4222222;3344
particular;76.0;74897.0444444;3367
minivan;2.0;74919.2888889;3368
particular;77.0;74941.5333333;3369
particular;78.0;75430.9111111;3391
minivan;3.0;75853.5555556;3410
particular;79.0;76231.7111111;3427
particular;80.0;76454.1555556;3437
peaton;26.0;76765.5777778;3451
taxi;14.0;76787.8222222;3452
taxi;15.0;77010.2666667;3462
motociclista;24.0;77855.5555556;3500
taxi;16.0;78055.7555556;3509
ciclista;2.0;78211.4666667;3516
taxi;17.0;79457.1555556;3572
particular;81.0;79701.8444444;3583
particular;82.0;80502.6444444;3619
particular;83.0;80702.8444444;3628
particular;84.0;81147.7333333;3648
particular;85.0;81414.6666667;3660
particular;86.0;81726.0888889;3674
particular;87.0;81792.8222222;3677
taxi;18.0;82371.1777778;3703
particular;88.0;82393.4222222;3704
taxi;19.0;82727.0888889;3719
particular;89.0;82860.5555556;3725
ciclista;3.0;83038.5111111;3733
taxi;20.0;83305.4444444;3745
motociclista;25.0;84150.7333333;3783
bus;9.0;84795.8222222;3812
particular;90.0;84951.5333333;3819
bus;10.0;85151.7333333;3828
taxi;21.0;85707.8444444;3853
ciclista;4.0;86375.1777778;3883
taxi;22.0;87331.6888889;3926
