etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1067.73333333;48
motociclista;2.0;1356.91111111;61
motociclista;3.0;1401.4;63
motociclista;4.0;1690.57777778;76
motociclista;5.0;1868.53333333;84
motociclista;6.0;2024.24444444;91
particular;1.0;3269.93333333;147
particular;2.0;3892.77777778;175
particular;3.0;4738.06666667;213
particular;4.0;5716.82222222;257
particular;5.0;6651.08888889;299
motociclista;7.0;6940.26666667;312
motociclista;8.0;7118.22222222;320
taxi;1.0;7451.88888889;335
motociclista;9.0;8386.15555556;377
particular;6.0;8831.04444444;397
ciclista;1.0;8942.26666667;402
particular;7.0;10165.7111111;457
minivan;1.0;10499.3777778;472
particular;8.0;10944.2666667;492
motociclista;10.0;11233.4444444;505
motociclista;11.0;11589.3555556;521
particular;9.0;11767.3111111;529
motociclista;12.0;12034.2444444;541
motociclista;13.0;12434.6444444;559
particular;10.0;12434.6444444;559
taxi;2.0;13368.9111111;601
motociclista;14.0;13658.0888889;614
particular;11.0;14214.2;639
taxi;3.0;14614.6;657
particular;12.0;15126.2222222;680
particular;13.0;16082.7333333;723
motociclista;15.0;16616.6;747
particular;14.0;16816.8;756
particular;15.0;18551.8666667;834
minivan;2.0;19241.4444444;865
motociclista;16.0;19864.2888889;893
ciclista;2.0;24491.1333333;1101
ciclista;3.0;25113.9777778;1129
ciclista;4.0;25937.0222222;1166
peaton;1.0;28851.0444444;1297
motociclista;17.0;33655.8444444;1513
particular;16.0;33744.8222222;1517
taxi;4.0;34367.6666667;1545
taxi;5.0;34901.5333333;1569
particular;17.0;34990.5111111;1573
particular;18.0;36058.2444444;1621
particular;19.0;37125.9777778;1669
particular;20.0;37303.9333333;1677
particular;21.0;37682.0888889;1694
particular;22.0;38482.8888889;1730
motociclista;18.0;38527.3777778;1732
particular;23.0;39261.4444444;1765
particular;24.0;39684.0888889;1784
motociclista;19.0;39795.3111111;1789
particular;25.0;40173.4666667;1806
particular;26.0;40551.6222222;1823
particular;27.0;40596.1111111;1825
motociclista;20.0;40729.5777778;1831
particular;28.0;41085.4888889;1847
particular;29.0;42019.7555556;1889
particular;30.0;42242.2;1899
motociclista;21.0;42509.1333333;1911
particular;31.0;43309.9333333;1947
particular;32.0;44044.0;1980
motociclista;22.0;44132.9777778;1984
particular;33.0;44377.6666667;1995
particular;34.0;44444.4;1998
motociclista;23.0;44689.0888889;2009
motociclista;24.0;45400.9111111;2041
particular;35.0;45667.8444444;2053
minivan;3.0;46869.0444444;2107
particular;36.0;46891.2888889;2108
particular;37.0;47180.4666667;2121
particular;38.0;47736.5777778;2146
particular;39.0;48537.3777778;2182
particular;40.0;48759.8222222;2192
particular;41.0;49160.2222222;2210
particular;42.0;50094.4888889;2252
particular;43.0;51540.3777778;2317
particular;44.0;53075.2444444;2386
peaton;2.0;59281.4444444;2665
motociclista;25.0;66488.6444444;2989
motociclista;26.0;66555.3777778;2992
particular;45.0;67089.2444444;3016
motociclista;27.0;67222.7111111;3022
particular;46.0;68179.2222222;3065
particular;47.0;68223.7111111;3067
particular;48.0;69113.4888889;3107
particular;49.0;69291.4444444;3115
particular;50.0;69380.4222222;3119
particular;51.0;69780.8222222;3137
particular;52.0;70715.0888889;3179
particular;53.0;70759.5777778;3181
particular;54.0;71293.4444444;3205
particular;55.0;71426.9111111;3211
particular;56.0;71738.3333333;3225
ciclista;5.0;71916.2888889;3233
motociclista;28.0;71960.7777778;3235
motociclista;29.0;72183.2222222;3245
particular;57.0;72939.5333333;3279
particular;58.0;73339.9333333;3297
motociclista;30.0;73473.4;3303
particular;59.0;73829.3111111;3319
minivan;4.0;74029.5111111;3328
particular;60.0;74830.3111111;3364
particular;61.0;75608.8666667;3399
particular;62.0;75875.8;3411
particular;63.0;77032.5111111;3463
motociclista;31.0;77165.9777778;3469
particular;64.0;77432.9111111;3481
minivan;5.0;77610.8666667;3489
ciclista;6.0;78411.6666667;3525
particular;65.0;79079.0;3555
ciclista;7.0;80613.8666667;3624
particular;66.0;80947.5333333;3639
ciclista;8.0;80969.7777778;3640
particular;67.0;81258.9555556;3653
particular;68.0;83483.4;3753
particular;69.0;84217.4666667;3786
ciclista;9.0;87843.3111111;3949
ciclista;10.0;88510.6444444;3979
particular;70.0;90334.6888889;4061
peaton;3.0;90423.6666667;4065
motociclista;32.0;99477.1555556;4472
taxi;6.0;99610.6222222;4478
motociclista;33.0;99632.8666667;4479
motociclista;34.0;100455.911111;4516
motociclista;35.0;101056.511111;4543
particular;71.0;101990.777778;4585
particular;72.0;103103.0;4635
motociclista;36.0;103859.311111;4669
bus;1.0;104593.377778;4702
motociclista;37.0;104660.111111;4705
ciclista;11.0;105327.444444;4735
particular;73.0;105727.844444;4753
particular;74.0;106995.777778;4810
ciclista;12.0;107863.311111;4849
taxi;7.0;107952.288889;4853
motociclista;38.0;108441.666667;4875
particular;75.0;108552.888889;4880
motociclista;39.0;108753.088889;4889
particular;76.0;109598.377778;4927
particular;77.0;110955.288889;4988
particular;78.0;111511.4;5013
particular;79.0;112267.711111;5047
particular;80.0;113068.511111;5083
taxi;8.0;114047.266667;5127
motociclista;40.0;114514.4;5148
particular;81.0;114714.6;5157
ciclista;13.0;114781.333333;5160
particular;82.0;115248.466667;5181
particular;83.0;116116.0;5220
particular;84.0;118740.844444;5338
particular;85.0;121276.711111;5452
ciclista;14.0;121343.444444;5455
ciclista;15.0;121988.533333;5484
peaton;4.0;124057.266667;5577
particular;86.0;133088.511111;5983
motociclista;41.0;133622.377778;6007
motociclista;42.0;133733.6;6012
motociclista;43.0;133956.044444;6022
motociclista;44.0;134423.177778;6043
particular;87.0;134601.133333;6051
taxi;9.0;135001.533333;6069
particular;88.0;135268.466667;6081
particular;89.0;136024.777778;6115
particular;90.0;136069.266667;6117
