etiqueta;acumulado;frame;tiempo;
particular;1.0;489.377777778;22
motociclista;1.0;1045.48888889;47
particular;2.0;1557.11111111;70
particular;3.0;1824.04444444;82
particular;4.0;2647.08888889;119
particular;5.0;4048.48888889;182
peaton;1.0;4382.15555556;197
motociclista;2.0;5360.91111111;241
particular;6.0;7162.71111111;322
ciclista;1.0;10477.1333333;471
ciclista;2.0;11500.3777778;517
ciclista;3.0;13457.8888889;605
peaton;2.0;15882.5333333;714
ciclista;4.0;19285.9333333;867
ciclista;5.0;19397.1555556;872
peaton;3.0;20398.1555556;917
ciclista;6.0;20776.3111111;934
ciclista;7.0;21198.9555556;953
peaton;4.0;28005.7555556;1259
peaton;5.0;30141.2222222;1355
ciclista;8.0;32187.7111111;1447
particular;7.0;32276.6888889;1451
motociclista;3.0;33477.8888889;1505
taxi;1.0;33655.8444444;1513
motociclista;4.0;37882.2888889;1703
particular;8.0;38282.6888889;1721
particular;9.0;40685.0888889;1829
particular;10.0;43621.3555556;1961
peaton;6.0;44288.6888889;1991
taxi;2.0;46379.6666667;2085
particular;11.0;49115.7333333;2208
taxi;3.0;50784.0666667;2283
particular;12.0;53008.5111111;2383
particular;13.0;53453.4;2403
taxi;4.0;54432.1555556;2447
particular;14.0;56322.9333333;2532
particular;15.0;56879.0444444;2557
particular;16.0;57501.8888889;2585
taxi;5.0;58302.6888889;2621
particular;17.0;59014.5111111;2653
motociclista;5.0;59548.3777778;2677
particular;18.0;60060.0;2700
particular;19.0;61016.5111111;2743
ciclista;9.0;61149.9777778;2749
ciclista;10.0;62128.7333333;2793
ciclista;11.0;66377.4222222;2984
ciclista;12.0;68824.3111111;3094
ciclista;13.0;69246.9555556;3113
ciclista;14.0;70181.2222222;3155
peaton;7.0;72116.4888889;3242
ciclista;15.0;72294.4444444;3250
ciclista;16.0;77077.0;3465
ciclista;17.0;77566.3777778;3487
ciclista;18.0;79167.9777778;3559
ciclista;19.0;80080.0;3600
peaton;8.0;84350.9333333;3792
particular;20.0;85730.0888889;3854
particular;21.0;86375.1777778;3883
taxi;6.0;87175.9777778;3919
particular;22.0;88110.2444444;3961
ciclista;20.0;88666.3555556;3986
particular;23.0;88911.0444444;3997
ciclista;21.0;89133.4888889;4007
taxi;7.0;89889.8;4041
particular;24.0;90512.6444444;4069
ciclista;22.0;90979.7777778;4090
particular;25.0;92114.2444444;4141
particular;26.0;93760.3333333;4215
particular;27.0;94917.0444444;4267
ciclista;23.0;94983.7777778;4270
particular;28.0;95962.5333333;4314
particular;29.0;96184.9777778;4324
particular;30.0;98120.2444444;4411
motociclista;6.0;98698.6;4437
particular;31.0;100277.955556;4508
particular;32.0;100700.6;4527
motociclista;7.0;101234.466667;4551
particular;33.0;101946.288889;4583
particular;34.0;103236.466667;4641
peaton;9.0;104348.688889;4691
particular;35.0;104660.111111;4705
particular;36.0;105994.777778;4765
minivan;1.0;107485.155556;4832
particular;37.0;108041.266667;4857
particular;38.0;108775.333333;4890
particular;39.0;109331.444444;4915
particular;40.0;111422.422222;5009
ciclista;24.0;119497.155556;5372
ciclista;25.0;119697.355556;5381
ciclista;26.0;120075.511111;5398
ciclista;27.0;121721.6;5472
peaton;10.0;123434.422222;5549
ciclista;28.0;123790.333333;5565
ciclista;29.0;125436.422222;5639
ciclista;30.0;126370.688889;5681
peaton;11.0;127861.066667;5748
ciclista;31.0;129529.4;5823
ciclista;32.0;130196.733333;5853
ciclista;33.0;130730.6;5877
particular;41.0;139316.955556;6263
motociclista;8.0;139628.377778;6277
particular;42.0;140362.444444;6310
peaton;12.0;140362.444444;6310
