etiqueta;acumulado;frame;tiempo;
particular;1.0;645.088888889;29
particular;2.0;2157.71111111;97
particular;3.0;3136.46666667;141
particular;4.0;3803.8;171
particular;5.0;4938.26666667;222
particular;6.0;5983.75555556;269
motociclista;1.0;6673.33333333;300
motociclista;2.0;6873.53333333;309
motociclista;3.0;7518.62222222;338
motociclista;4.0;7718.82222222;347
motociclista;5.0;8052.48888889;362
particular;7.0;8074.73333333;363
particular;8.0;10299.1777778;463
motociclista;6.0;10766.3111111;484
camion;1.0;10966.5111111;493
motociclista;7.0;11611.6;522
particular;9.0;11945.2666667;537
motociclista;8.0;12145.4666667;546
taxi;1.0;12390.1555556;557
motociclista;9.0;12812.8;576
motociclista;10.0;13213.2;594
motociclista;11.0;13591.3555556;611
particular;10.0;14436.6444444;649
taxi;2.0;14792.5555556;665
particular;11.0;14970.5111111;673
particular;12.0;15415.4;693
particular;13.0;17283.9333333;777
particular;14.0;19419.4;873
motociclista;12.0;27939.0222222;1256
taxi;3.0;34211.9555556;1538
motociclista;13.0;34278.6888889;1541
motociclista;14.0;34634.6;1557
particular;15.0;35279.6888889;1586
particular;16.0;35524.3777778;1597
particular;17.0;36169.4666667;1626
particular;18.0;36480.8888889;1640
motociclista;15.0;36681.0888889;1649
particular;19.0;37259.4444444;1675
particular;20.0;37392.9111111;1681
particular;21.0;38126.9777778;1714
motociclista;16.0;38193.7111111;1717
particular;22.0;38683.0888889;1739
particular;23.0;39595.1111111;1780
motociclista;17.0;40284.6888889;1811
particular;24.0;40729.5777778;1831
particular;25.0;41018.7555556;1844
particular;26.0;41107.7333333;1848
particular;27.0;41352.4222222;1859
particular;28.0;42019.7555556;1889
particular;29.0;42286.6888889;1901
particular;30.0;42308.9333333;1902
particular;31.0;42865.0444444;1927
particular;32.0;42998.5111111;1933
particular;33.0;43376.6666667;1950
particular;34.0;44577.8666667;2004
particular;35.0;45222.9555556;2033
particular;36.0;45356.4222222;2039
motociclista;18.0;45534.3777778;2047
taxi;4.0;46001.5111111;2068
motociclista;19.0;46802.3111111;2104
particular;37.0;46980.2666667;2112
particular;38.0;48359.4222222;2174
particular;39.0;48515.1333333;2181
particular;40.0;49004.5111111;2203
particular;41.0;50072.2444444;2251
particular;42.0;51607.1111111;2320
particular;43.0;52786.0666667;2373
motociclista;20.0;53386.6666667;2400
particular;44.0;56011.5111111;2518
minivan;1.0;57057.0;2565
motociclista;21.0;67778.8222222;3047
motociclista;22.0;68268.2;3069
motociclista;23.0;68379.4222222;3074
taxi;5.0;68535.1333333;3081
motociclista;24.0;68579.6222222;3083
particular;45.0;69424.9111111;3121
particular;46.0;69691.8444444;3133
motociclista;25.0;70470.4;3168
minivan;2.0;70781.8222222;3182
particular;47.0;70826.3111111;3184
particular;48.0;71693.8444444;3223
particular;49.0;72094.2444444;3241
particular;50.0;72405.6666667;3255
ciclista;1.0;72895.0444444;3277
particular;51.0;72939.5333333;3279
motociclista;26.0;73428.9111111;3301
particular;52.0;74207.4666667;3336
particular;53.0;75119.4888889;3377
ciclista;2.0;78233.7111111;3517
particular;54.0;81258.9555556;3653
peaton;1.0;82059.7555556;3689
particular;55.0;86486.4;3888
ciclista;3.0;89956.5333333;4044
taxi;6.0;90023.2666667;4047
ciclista;4.0;90356.9333333;4062
minivan;3.0;96318.4444444;4330
particular;56.0;100789.577778;4531
motociclista;27.0;100900.8;4536
motociclista;28.0;101323.444444;4555
motociclista;29.0;101390.177778;4558
motociclista;30.0;101412.422222;4559
taxi;7.0;102235.466667;4596
particular;57.0;102925.044444;4627
particular;58.0;103414.422222;4649
particular;59.0;103903.8;4671
particular;60.0;104682.355556;4706
ciclista;5.0;105171.733333;4728
particular;61.0;105460.911111;4741
ciclista;6.0;105794.577778;4756
motociclista;31.0;105861.311111;4759
motociclista;32.0;106395.177778;4783
particular;62.0;106395.177778;4783
motociclista;33.0;106951.288889;4808
taxi;8.0;107018.022222;4811
motociclista;34.0;107284.955556;4823
ciclista;7.0;107596.377778;4837
motociclista;35.0;107685.355556;4841
motociclista;36.0;107952.288889;4853
particular;63.0;108130.244444;4861
motociclista;37.0;108619.622222;4883
motociclista;38.0;108797.577778;4891
minivan;4.0;109153.488889;4907
particular;64.0;109709.6;4932
particular;65.0;110154.488889;4952
ciclista;8.0;110265.711111;4957
motociclista;39.0;110532.644444;4969
motociclista;40.0;111333.444444;5005
motociclista;41.0;111422.422222;5009
motociclista;42.0;111733.844444;5023
particular;66.0;112312.2;5049
taxi;9.0;113201.977778;5089
motociclista;43.0;113602.377778;5107
particular;67.0;113824.822222;5117
particular;68.0;114403.177778;5143
motociclista;44.0;115159.488889;5177
ciclista;9.0;115448.666667;5190
ciclista;10.0;115515.4;5193
motociclista;45.0;115626.622222;5198
particular;69.0;117205.977778;5269
particular;70.0;118473.911111;5326
particular;71.0;119919.8;5391
ciclista;11.0;120854.066667;5433
ciclista;12.0;122700.355556;5516
ciclista;13.0;123612.377778;5557
particular;72.0;133956.044444;6022
particular;73.0;134245.222222;6035
particular;74.0;134756.844444;6058
motociclista;46.0;135135.0;6075
particular;75.0;135135.0;6075
particular;76.0;135379.688889;6086
taxi;10.0;135379.688889;6086
particular;77.0;135935.8;6111
motociclista;47.0;136291.711111;6127
particular;78.0;136380.688889;6131
particular;79.0;136447.422222;6134
motociclista;48.0;136825.577778;6151
taxi;11.0;137025.777778;6160
particular;80.0;137314.955556;6173
particular;81.0;137804.333333;6195
taxi;12.0;137848.822222;6197
motociclista;49.0;138427.177778;6223
motociclista;50.0;138827.577778;6241
taxi;13.0;139272.466667;6261
particular;82.0;139628.377778;6277
motociclista;51.0;139695.111111;6280
particular;83.0;139850.822222;6287
particular;84.0;140473.666667;6315
particular;85.0;140562.644444;6319
particular;86.0;140673.866667;6324
particular;87.0;141652.622222;6368
particular;88.0;141719.355556;6371
particular;89.0;142386.688889;6401
particular;90.0;142720.355556;6416
motociclista;52.0;143054.022222;6431
particular;91.0;143498.911111;6451
particular;92.0;143587.888889;6455
taxi;14.0;144477.666667;6495
particular;93.0;144789.088889;6509
particular;94.0;145011.533333;6519
particular;95.0;145478.666667;6540
particular;96.0;147280.466667;6621
particular;97.0;147947.8;6651
motociclista;53.0;148414.933333;6672
taxi;15.0;149237.977778;6709
particular;98.0;149616.133333;6726
particular;99.0;151618.133333;6816
peaton;2.0;154932.555556;6965
taxi;16.0;155221.733333;6978
particular;100.0;155866.822222;7007
particular;101.0;156356.2;7029
motociclista;54.0;166855.577778;7501
taxi;17.0;167745.355556;7541
particular;102.0;168101.266667;7557
particular;103.0;168279.222222;7565
motociclista;55.0;168857.577778;7591
particular;104.0;169013.288889;7598
taxi;18.0;169814.088889;7634
particular;105.0;170125.511111;7648
particular;106.0;170303.466667;7656
taxi;19.0;170503.666667;7665
particular;107.0;170792.844444;7678
motociclista;56.0;171615.888889;7715
particular;108.0;172327.711111;7747
motociclista;57.0;172461.177778;7753
taxi;20.0;173039.533333;7779
taxi;21.0;174730.111111;7855
particular;109.0;175753.355556;7901
taxi;22.0;176109.266667;7917
particular;110.0;176687.622222;7943
particular;111.0;183627.888889;8255
ciclista;14.0;189900.822222;8537
ciclista;15.0;193593.4;8703
motociclista;58.0;200778.355556;9026
particular;112.0;201378.955556;9053
particular;113.0;202268.733333;9093
taxi;23.0;203025.044444;9127
particular;114.0;204115.022222;9176
taxi;24.0;205560.911111;9241
motociclista;59.0;205805.6;9252
motociclista;60.0;206272.733333;9273
particular;115.0;206873.333333;9300
particular;116.0;207207.0;9315
motociclista;61.0;207674.133333;9336
motociclista;62.0;207874.333333;9345
taxi;25.0;208675.133333;9381
motociclista;63.0;209008.8;9396
ciclista;16.0;209920.822222;9437
motociclista;64.0;210410.2;9459
particular;117.0;210588.155556;9467
particular;118.0;211255.488889;9497
particular;119.0;211967.311111;9529
taxi;26.0;213012.8;9576
particular;120.0;213435.444444;9595
particular;121.0;214147.266667;9627
particular;122.0;214725.622222;9653
particular;123.0;215170.511111;9673
particular;124.0;215392.955556;9683
particular;125.0;216238.244444;9721
particular;126.0;216371.711111;9727
motociclista;65.0;219908.577778;9886
taxi;27.0;220064.288889;9893
peaton;3.0;233188.511111;10483
peaton;4.0;233210.755556;10484
taxi;28.0;233766.866667;10509
motociclista;66.0;233789.111111;10510
particular;127.0;234923.577778;10561
particular;128.0;235034.8;10566
taxi;29.0;235679.888889;10595
taxi;30.0;236169.266667;10617
motociclista;67.0;236280.488889;10622
motociclista;68.0;236591.911111;10636
taxi;31.0;236925.577778;10651
particular;129.0;237281.488889;10667
particular;130.0;237325.977778;10669
motociclista;69.0;237815.355556;10691
particular;131.0;238415.955556;10718
particular;132.0;238460.444444;10720
motociclista;70.0;238794.111111;10735
motociclista;71.0;238949.822222;10742
particular;133.0;242486.688889;10901
motociclista;72.0;243754.622222;10958
particular;134.0;244288.488889;10982
particular;135.0;245022.555556;11015
particular;136.0;246668.644444;11089
particular;137.0;247580.666667;11130
particular;138.0;248203.511111;11158
particular;139.0;248915.333333;11190
ciclista;17.0;250895.088889;11279
motociclista;73.0;254654.4;11448
peaton;5.0;256344.977778;11524
particular;140.0;258191.266667;11607
motociclista;74.0;266599.666667;11985
particular;141.0;267845.355556;12041
particular;142.0;267845.355556;12041
particular;143.0;269269.0;12105
motociclista;75.0;269914.088889;12134
particular;144.0;271182.022222;12191
particular;145.0;271715.888889;12215
particular;146.0;273117.288889;12278
particular;147.0;275764.377778;12397
particular;148.0;278455.955556;12518
peaton;6.0;279367.977778;12559
taxi;32.0;280280.0;12600
particular;149.0;280791.622222;12623
particular;150.0;281814.866667;12669
particular;151.0;286441.711111;12877
peaton;7.0;288888.6;12987
particular;152.0;289022.066667;12993
peaton;8.0;292536.688889;13151
particular;153.0;292714.644444;13159
particular;154.0;299899.6;13482
peaton;9.0;300678.155556;13517
motociclista;76.0;301189.777778;13540
taxi;33.0;302457.711111;13597
particular;155.0;302969.333333;13620
taxi;34.0;304014.822222;13667
motociclista;77.0;304281.755556;13679
taxi;35.0;304793.377778;13702
motociclista;78.0;304971.333333;13710
motociclista;79.0;305527.444444;13735
motociclista;80.0;306417.222222;13775
motociclista;81.0;307840.866667;13839
motociclista;82.0;307863.111111;13840
motociclista;83.0;309086.555556;13895
motociclista;84.0;309620.422222;13919
motociclista;85.0;310621.422222;13964
particular;156.0;312067.311111;14029
motociclista;86.0;312312.0;14040
particular;157.0;312356.488889;14042
taxi;36.0;312690.155556;14057
taxi;37.0;313046.066667;14073
particular;158.0;314024.822222;14117
particular;159.0;314425.222222;14135
particular;160.0;314603.177778;14143
taxi;38.0;315270.511111;14173
taxi;39.0;316427.222222;14225
motociclista;87.0;316827.622222;14243
taxi;40.0;317272.511111;14263
taxi;41.0;318340.244444;14311
particular;161.0;318607.177778;14323
particular;162.0;320965.088889;14429
particular;163.0;321899.355556;14471
ciclista;18.0;324057.066667;14568
particular;164.0;330485.711111;14857
taxi;42.0;335335.0;15075
motociclista;88.0;335446.222222;15080
particular;165.0;336158.044444;15112
particular;166.0;336291.511111;15118
particular;167.0;337248.022222;15161
motociclista;89.0;338093.311111;15199
particular;168.0;338115.555556;15200
particular;169.0;339116.555556;15245
particular;170.0;339516.955556;15263
minivan;5.0;339895.111111;15280
particular;171.0;340940.6;15327
motociclista;90.0;341207.533333;15339
minivan;6.0;341452.222222;15350
particular;172.0;342030.577778;15376
particular;173.0;342208.533333;15384
particular;174.0;342408.733333;15393
particular;175.0;342720.155556;15407
ciclista;19.0;343142.8;15426
particular;176.0;343343.0;15435
taxi;43.0;343654.422222;15449
particular;177.0;343698.911111;15451
motociclista;91.0;344032.577778;15466
particular;178.0;344099.311111;15469
particular;179.0;344877.866667;15504
taxi;44.0;345078.066667;15513
camion;2.0;345856.622222;15548
particular;180.0;346434.977778;15574
particular;181.0;346768.644444;15589
particular;182.0;347435.977778;15619
particular;183.0;348058.822222;15647
particular;184.0;348503.711111;15667
particular;185.0;348792.888889;15680
particular;186.0;349571.444444;15715
minivan;7.0;349927.355556;15731
particular;187.0;353775.644444;15904
peaton;10.0;356511.711111;16027
ciclista;20.0;356533.955556;16028
ciclista;21.0;356867.622222;16043
ciclista;22.0;360026.333333;16185
peaton;11.0;360226.533333;16194
ciclista;23.0;361272.022222;16241
peaton;12.0;362250.777778;16285
peaton;13.0;362539.955556;16298
particular;188.0;367455.977778;16519
motociclista;92.0;367856.377778;16537
particular;189.0;369546.955556;16613
particular;190.0;370370.0;16650
particular;191.0;371459.977778;16699
motociclista;93.0;373595.444444;16795
particular;192.0;377710.666667;16980
particular;193.0;378555.955556;17018
peaton;14.0;378889.622222;17033
particular;194.0;379067.577778;17041
particular;195.0;380135.311111;17089
particular;196.0;381158.555556;17135
particular;197.0;385473.977778;17329
particular;198.0;386341.511111;17368
bus;1.0;391880.377778;17617
motociclista;94.0;400155.311111;17989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;900.85
particular;198.0;900.85
taxi;44.0;900.85
motociclista;94.0;900.85
bus;1.0;900.85
camion;2.0;900.85
minivan;7.0;900.85
ciclista;23.0;900.85
tractomula;0.0;900.85
scooter;0.0;900.85
bicitaxi;0.0;900.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;900.85
particular;76.0;900.85
taxi;18.0;900.85
motociclista;44.0;900.85
bus;0.0;900.85
camion;1.0;900.85
minivan;5.0;900.85
ciclista;8.0;900.85
tractomula;0.0;900.85
scooter;0.0;900.85
bicitaxi;0.0;900.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.85
particular;122.0;900.85
taxi;26.0;900.85
motociclista;50.0;900.85
bus;1.0;900.85
camion;1.0;900.85
minivan;2.0;900.85
ciclista;15.0;900.85
tractomula;0.0;900.85
scooter;0.0;900.85
bicitaxi;0.0;900.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
