etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;11
taxi;1.0;645.088888889;29
particular;2.0;889.777777778;40
particular;3.0;934.266666667;42
bus;1.0;1134.46666667;51
motociclista;1.0;1156.71111111;52
motociclista;2.0;1201.2;54
motociclista;3.0;1379.15555556;62
particular;4.0;1735.06666667;78
motociclista;4.0;2246.68888889;101
motociclista;5.0;2335.66666667;105
minivan;1.0;2513.62222222;113
ciclista;1.0;3136.46666667;141
peaton;1.0;3470.13333333;156
peaton;2.0;4159.71111111;187
particular;5.0;4649.08888889;209
motociclista;6.0;4804.8;216
taxi;2.0;5227.44444444;235
particular;6.0;6339.66666667;285
taxi;3.0;6851.28888889;308
particular;7.0;7229.44444444;325
particular;8.0;8897.77777778;400
ciclista;2.0;11188.9555556;503
ciclista;3.0;13190.9555556;593
peaton;3.0;16327.4222222;734
ciclista;4.0;17061.4888889;767
peaton;4.0;18485.1333333;831
motociclista;7.0;24580.1111111;1105
ciclista;5.0;24802.5555556;1115
particular;9.0;25380.9111111;1141
particular;10.0;25736.8222222;1157
particular;11.0;26671.0888889;1199
particular;12.0;27027.0;1215
particular;13.0;28673.0888889;1289
particular;14.0;28762.0666667;1293
particular;15.0;29251.4444444;1315
peaton;5.0;29273.6888889;1316
motociclista;8.0;29384.9111111;1321
motociclista;9.0;29696.3333333;1335
motociclista;10.0;30652.8444444;1378
particular;16.0;30741.8222222;1382
peaton;6.0;31119.9777778;1399
taxi;4.0;31564.8666667;1419
minivan;2.0;31742.8222222;1427
particular;17.0;31876.2888889;1433
particular;18.0;32143.2222222;1445
particular;19.0;32276.6888889;1451
particular;20.0;32365.6666667;1455
taxi;5.0;32988.5111111;1483
particular;21.0;33166.4666667;1491
particular;22.0;33388.9111111;1501
particular;23.0;33789.3111111;1519
particular;24.0;34100.7333333;1533
taxi;6.0;34100.7333333;1533
motociclista;11.0;34812.5555556;1565
bus;2.0;35546.6222222;1598
particular;25.0;36080.4888889;1622
particular;26.0;36503.1333333;1641
particular;27.0;36592.1111111;1645
particular;28.0;36747.8222222;1652
particular;29.0;36992.5111111;1663
bus;3.0;37037.0;1665
particular;30.0;37303.9333333;1677
particular;31.0;37682.0888889;1694
peaton;7.0;37704.3333333;1695
particular;32.0;37860.0444444;1702
particular;33.0;37882.2888889;1703
particular;34.0;38571.8666667;1734
particular;35.0;38705.3333333;1740
particular;36.0;38749.8222222;1742
peaton;8.0;38950.0222222;1751
particular;37.0;39083.4888889;1757
particular;38.0;39550.6222222;1778
particular;39.0;40173.4666667;1806
particular;40.0;40195.7111111;1807
particular;41.0;40952.0222222;1841
motociclista;12.0;40996.5111111;1843
particular;42.0;41441.4;1863
particular;43.0;41730.5777778;1876
particular;44.0;41886.2888889;1883
motociclista;13.0;42820.5555556;1925
particular;45.0;43065.2444444;1936
ciclista;6.0;43576.8666667;1959
peaton;9.0;43599.1111111;1960
particular;46.0;43665.8444444;1963
motociclista;14.0;44021.7555556;1979
motociclista;15.0;44177.4666667;1986
particular;47.0;44933.7777778;2020
particular;48.0;45178.4666667;2031
particular;49.0;46046.0;2070
taxi;7.0;46201.7111111;2077
motociclista;16.0;46357.4222222;2084
minivan;3.0;46379.6666667;2085
minivan;4.0;46557.6222222;2093
motociclista;17.0;46557.6222222;2093
particular;50.0;47847.8;2151
particular;51.0;48537.3777778;2182
motociclista;18.0;49315.9333333;2217
particular;52.0;49627.3555556;2231
particular;53.0;50272.4444444;2260
motociclista;19.0;50428.1555556;2267
particular;54.0;51006.5111111;2293
peaton;10.0;51095.4888889;2297
taxi;8.0;51117.7333333;2298
peaton;11.0;51495.8888889;2315
particular;55.0;51740.5777778;2326
taxi;9.0;52474.6444444;2359
taxi;10.0;53008.5111111;2383
motociclista;20.0;53453.4;2403
particular;56.0;54721.3333333;2460
motociclista;21.0;54832.5555556;2465
particular;57.0;55388.6666667;2490
particular;58.0;55588.8666667;2499
particular;59.0;55633.3555556;2501
particular;60.0;56300.6888889;2531
motociclista;22.0;56968.0222222;2561
bus;4.0;57902.2888889;2603
particular;61.0;57902.2888889;2603
bus;5.0;59926.5333333;2694
motociclista;23.0;78367.1777778;3523
particular;62.0;78611.8666667;3534
bus;6.0;79568.3777778;3577
taxi;11.0;79612.8666667;3579
motociclista;24.0;79790.8222222;3587
motociclista;25.0;80191.2222222;3605
motociclista;26.0;80502.6444444;3619
particular;63.0;80569.3777778;3622
motociclista;27.0;81014.2666667;3642
motociclista;28.0;81347.9333333;3657
particular;64.0;81525.8888889;3665
motociclista;29.0;81770.5777778;3676
bus;7.0;82326.6888889;3701
particular;65.0;82682.6;3717
ciclista;7.0;82838.3111111;3724
particular;66.0;83572.3777778;3757
ciclista;8.0;83594.6222222;3758
motociclista;30.0;83861.5555556;3770
motociclista;31.0;85040.5111111;3823
motociclista;32.0;85107.2444444;3826
camion;1.0;85396.4222222;3839
particular;67.0;85974.7777778;3865
particular;68.0;86108.2444444;3871
motociclista;33.0;86508.6444444;3889
particular;69.0;86708.8444444;3898
particular;70.0;87042.5111111;3913
particular;71.0;88176.9777778;3964
particular;72.0;88621.8666667;3984
particular;73.0;88777.5777778;3991
particular;74.0;89266.9555556;4013
particular;75.0;89734.0888889;4034
particular;76.0;89978.7777778;4045
particular;77.0;90023.2666667;4047
particular;78.0;90690.6;4077
peaton;12.0;90757.3333333;4080
particular;79.0;90779.5777778;4081
particular;80.0;91224.4666667;4101
taxi;12.0;91380.1777778;4108
motociclista;34.0;91558.1333333;4116
motociclista;35.0;92492.4;4158
particular;81.0;92603.6222222;4163
taxi;13.0;93604.6222222;4208
bus;8.0;93871.5555556;4220
minivan;5.0;94449.9111111;4246
particular;82.0;94694.6;4257
particular;83.0;94939.2888889;4268
particular;84.0;95050.5111111;4273
taxi;14.0;95450.9111111;4291
particular;85.0;95628.8666667;4299
peaton;13.0;95740.0888889;4304
particular;86.0;95806.8222222;4307
particular;87.0;95984.7777778;4315
ciclista;9.0;96318.4444444;4330
particular;88.0;96451.9111111;4336
particular;89.0;96674.3555556;4346
particular;90.0;96919.0444444;4357
particular;91.0;97208.2222222;4370
taxi;15.0;97363.9333333;4377
particular;92.0;97986.7777778;4405
motociclista;36.0;98031.2666667;4407
motociclista;37.0;98921.0444444;4447
particular;93.0;99143.4888889;4457
particular;94.0;99855.3111111;4489
bus;9.0;99988.7777778;4495
motociclista;38.0;100544.888889;4520
particular;95.0;100856.311111;4534
particular;96.0;101545.888889;4565
particular;97.0;101590.377778;4567
taxi;16.0;102391.177778;4603
taxi;17.0;102658.111111;4615
taxi;18.0;103280.955556;4643
taxi;19.0;103458.911111;4651
particular;98.0;104259.711111;4687
motociclista;39.0;104326.444444;4690
particular;99.0;104882.555556;4715
particular;100.0;106083.755556;4769
particular;101.0;106083.755556;4769
motociclista;40.0;106973.533333;4809
particular;102.0;107396.177778;4828
motociclista;41.0;107440.666667;4830
bus;10.0;108219.222222;4865
particular;103.0;109220.222222;4910
taxi;20.0;110821.822222;4982
motociclista;42.0;111711.6;5022
peaton;14.0;111822.822222;5027
peaton;15.0;112023.022222;5036
motociclista;43.0;112534.644444;5059
peaton;16.0;112890.555556;5075
bus;11.0;115292.955556;5183
particular;104.0;115737.844444;5203
peaton;17.0;116382.933333;5232
taxi;21.0;117606.377778;5287
taxi;22.0;125414.177778;5638
ciclista;10.0;126259.466667;5676
motociclista;44.0;129040.022222;5801
motociclista;45.0;130374.688889;5861
ciclista;11.0;130997.533333;5889
motociclista;46.0;131820.577778;5926
motociclista;47.0;131887.311111;5929
peaton;18.0;132421.177778;5953
motociclista;48.0;132621.377778;5962
particular;105.0;133266.466667;5991
bus;12.0;134111.755556;6029
motociclista;49.0;134200.733333;6033
motociclista;50.0;134734.6;6057
motociclista;51.0;134734.6;6057
peaton;19.0;134801.333333;6060
peaton;20.0;134823.577778;6061
motociclista;52.0;135001.533333;6069
particular;106.0;135046.022222;6071
motociclista;53.0;135446.422222;6089
motociclista;54.0;135557.644444;6094
particular;107.0;135935.8;6111
taxi;23.0;136002.533333;6114
motociclista;55.0;136024.777778;6115
taxi;24.0;136714.355556;6146
motociclista;56.0;136758.844444;6148
bus;13.0;136892.311111;6154
camion;2.0;136914.555556;6155
taxi;25.0;137314.955556;6173
minivan;6.0;137515.155556;6182
particular;108.0;137737.6;6192
taxi;26.0;138204.733333;6213
taxi;27.0;138493.911111;6226
taxi;28.0;138983.288889;6248
motociclista;57.0;139383.688889;6266
particular;109.0;139494.911111;6271
taxi;29.0;139628.377778;6277
peaton;21.0;140184.488889;6302
bus;14.0;140206.733333;6303
motociclista;58.0;140562.644444;6319
particular;110.0;140874.066667;6333
particular;111.0;141296.711111;6352
bus;15.0;141719.355556;6371
particular;112.0;142698.111111;6415
particular;113.0;142787.088889;6419
particular;114.0;142876.066667;6423
particular;115.0;143454.422222;6449
particular;116.0;144032.777778;6475
particular;117.0;144544.4;6498
particular;118.0;144967.044444;6517
minivan;7.0;145011.533333;6519
particular;119.0;145278.466667;6531
motociclista;59.0;145545.4;6543
motociclista;60.0;145545.4;6543
particular;120.0;145856.822222;6557
motociclista;61.0;145968.044444;6562
taxi;30.0;146435.177778;6583
bus;16.0;147725.355556;6641
minivan;8.0;147725.355556;6641
particular;121.0;147792.088889;6644
taxi;31.0;147992.288889;6653
ciclista;12.0;147992.288889;6653
particular;122.0;148259.222222;6665
particular;123.0;148570.644444;6679
ciclista;13.0;149237.977778;6709
particular;124.0;149237.977778;6709
particular;125.0;149415.933333;6717
peaton;22.0;149482.666667;6720
particular;126.0;149727.355556;6731
bus;17.0;150439.177778;6763
particular;127.0;150839.577778;6781
camion;3.0;150995.288889;6788
motociclista;62.0;151239.977778;6799
