etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;11
bus;1.0;845.288888889;38
taxi;1.0;912.022222222;41
particular;2.0;1334.66666667;60
motociclista;1.0;2224.44444444;100
ciclista;1.0;2357.91111111;106
peaton;1.0;2558.11111111;115
motociclista;2.0;2691.57777778;121
ciclista;2.0;3225.44444444;145
particular;3.0;3269.93333333;147
particular;4.0;3514.62222222;158
peaton;2.0;3981.75555556;179
particular;5.0;4137.46666667;186
motociclista;3.0;4426.64444444;199
particular;6.0;5071.73333333;228
particular;7.0;5271.93333333;237
ciclista;3.0;5983.75555556;269
motociclista;4.0;5983.75555556;269
particular;8.0;6384.15555556;287
minivan;1.0;6984.75555556;314
motociclista;5.0;7763.31111111;349
particular;9.0;8742.06666667;393
ciclista;4.0;9075.73333333;408
motociclista;6.0;9142.46666667;411
motociclista;7.0;9587.35555556;431
particular;10.0;10254.6888889;461
particular;11.0;11099.9777778;499
motociclista;8.0;11188.9555556;503
motociclista;9.0;11344.6666667;510
motociclista;10.0;11366.9111111;511
bus;2.0;11455.8888889;515
particular;12.0;12056.4888889;542
motociclista;11.0;12100.9777778;544
particular;13.0;12256.6888889;551
particular;14.0;12523.6222222;563
motociclista;12.0;12701.5777778;571
particular;15.0;12746.0666667;573
peaton;3.0;12924.0222222;581
particular;16.0;13101.9777778;589
particular;17.0;13991.7555556;629
peaton;4.0;15459.8888889;695
bus;3.0;17061.4888889;767
particular;18.0;17595.3555556;791
motociclista;13.0;17639.8444444;793
peaton;5.0;18574.1111111;835
peaton;6.0;19664.0888889;884
ciclista;5.0;19686.3333333;885
motociclista;14.0;21154.4666667;951
motociclista;15.0;21265.6888889;956
particular;19.0;22066.4888889;992
motociclista;16.0;22177.7111111;997
peaton;7.0;22622.6;1017
particular;20.0;23067.4888889;1037
peaton;8.0;23423.4;1053
bus;4.0;23490.1333333;1056
particular;21.0;25358.6666667;1140
motociclista;17.0;26292.9333333;1182
peaton;9.0;26559.8666667;1194
ciclista;6.0;26559.8666667;1194
particular;22.0;27805.5555556;1250
particular;23.0;29095.7333333;1308
ciclista;7.0;31231.2;1404
motociclista;18.0;34145.2222222;1535
ciclista;8.0;36036.0;1620
particular;24.0;36792.3111111;1654
motociclista;19.0;40596.1111111;1825
motociclista;20.0;49449.4;2223
motociclista;21.0;50072.2444444;2251
motociclista;22.0;51540.3777778;2317
motociclista;23.0;52941.7777778;2380
motociclista;24.0;53008.5111111;2383
motociclista;25.0;53475.6444444;2404
particular;25.0;53564.6222222;2408
particular;26.0;54454.4;2448
motociclista;26.0;54543.3777778;2452
peaton;10.0;55455.4;2493
particular;27.0;55722.3333333;2505
taxi;2.0;56122.7333333;2523
particular;28.0;56456.4;2538
particular;29.0;57034.7555556;2564
particular;30.0;57168.2222222;2570
particular;31.0;57190.4666667;2571
particular;32.0;57457.4;2583
particular;33.0;57969.0222222;2606
particular;34.0;58035.7555556;2609
motociclista;27.0;58035.7555556;2609
particular;35.0;58881.0444444;2647
motociclista;28.0;59170.2222222;2660
ciclista;9.0;59459.4;2673
motociclista;29.0;59503.8888889;2675
particular;36.0;59659.6;2682
particular;37.0;60171.2222222;2705
particular;38.0;60260.2;2709
particular;39.0;60349.1777778;2713
bus;5.0;60438.1555556;2717
camion;1.0;61083.2444444;2746
particular;40.0;61149.9777778;2749
peaton;11.0;61172.2222222;2750
particular;41.0;61728.3333333;2775
particular;42.0;61861.8;2781
particular;43.0;62440.1555556;2807
bus;6.0;62662.6;2817
particular;44.0;62862.8;2826
particular;45.0;63107.4888889;2837
taxi;3.0;63507.8888889;2855
particular;46.0;63596.8666667;2859
particular;47.0;63730.3333333;2865
motociclista;30.0;63908.2888889;2873
particular;48.0;64152.9777778;2884
motociclista;31.0;64241.9555556;2888
particular;49.0;64842.5555556;2915
peaton;12.0;64842.5555556;2915
bus;7.0;64864.8;2916
taxi;4.0;65354.1777778;2938
particular;50.0;65509.8888889;2945
taxi;5.0;66377.4222222;2984
particular;51.0;66533.1333333;2991
motociclista;32.0;66978.0222222;3011
particular;52.0;67222.7111111;3022
particular;53.0;67244.9555556;3023
bus;8.0;67934.5333333;3054
particular;54.0;68001.2666667;3057
particular;55.0;68401.6666667;3075
particular;56.0;68846.5555556;3095
particular;57.0;68913.2888889;3098
motociclista;33.0;69669.6;3132
taxi;6.0;69892.0444444;3142
particular;58.0;70047.7555556;3149
particular;59.0;70448.1555556;3167
particular;60.0;70804.0666667;3183
particular;61.0;71805.0666667;3228
bus;9.0;72272.2;3249
bus;10.0;72427.9111111;3256
motociclista;34.0;72872.8;3276
particular;62.0;72984.0222222;3281
particular;63.0;73339.9333333;3297
particular;64.0;73406.6666667;3300
taxi;7.0;73606.8666667;3309
particular;65.0;73962.7777778;3325
particular;66.0;74207.4666667;3336
motociclista;35.0;74518.8888889;3350
motociclista;36.0;75430.9111111;3391
taxi;8.0;76320.6888889;3431
motociclista;37.0;76320.6888889;3431
motociclista;38.0;76854.5555556;3455
taxi;9.0;77366.1777778;3478
particular;67.0;77588.6222222;3488
ciclista;10.0;78011.2666667;3507
motociclista;39.0;78344.9333333;3522
particular;68.0;79101.2444444;3556
particular;69.0;79612.8666667;3579
motociclista;40.0;80502.6444444;3619
motociclista;41.0;81970.7777778;3685
taxi;10.0;83661.3555556;3761
particular;70.0;84017.2666667;3777
particular;71.0;84150.7333333;3783
peaton;13.0;84195.2222222;3785
ciclista;11.0;85329.6888889;3836
motociclista;42.0;85930.2888889;3863
ciclista;12.0;91424.6666667;4110
peaton;14.0;91713.8444444;4123
particular;72.0;98609.6222222;4433
particular;73.0;100211.222222;4505
motociclista;43.0;103236.466667;4641
motociclista;44.0;103547.888889;4655
motociclista;45.0;104304.2;4689
motociclista;46.0;105060.511111;4723
motociclista;47.0;105416.422222;4739
motociclista;48.0;106372.933333;4782
motociclista;49.0;106461.911111;4786
motociclista;50.0;106773.333333;4800
taxi;11.0;107307.2;4824
peaton;15.0;107485.155556;4832
peaton;16.0;107529.644444;4834
motociclista;51.0;107863.311111;4849
motociclista;52.0;108108.0;4860
motociclista;53.0;108130.244444;4861
particular;74.0;109553.888889;4925
particular;75.0;109731.844444;4933
particular;76.0;109909.8;4941
motociclista;54.0;110399.177778;4963
motociclista;55.0;110532.644444;4969
motociclista;56.0;110732.844444;4978
motociclista;57.0;110888.555556;4985
taxi;12.0;111978.533333;5034
particular;77.0;112200.977778;5044
particular;78.0;112801.577778;5071
particular;79.0;113268.711111;5092
particular;80.0;113335.444444;5095
particular;81.0;113379.933333;5097
particular;82.0;114069.511111;5128
particular;83.0;114314.2;5139
particular;84.0;114581.133333;5151
particular;85.0;115070.511111;5173
particular;86.0;115181.733333;5178
particular;87.0;115203.977778;5179
motociclista;58.0;115693.355556;5201
particular;88.0;115893.555556;5210
taxi;13.0;116049.266667;5217
particular;89.0;116049.266667;5217
particular;90.0;116449.666667;5235
taxi;14.0;116939.044444;5257
particular;91.0;116939.044444;5257
particular;92.0;117294.955556;5273
particular;93.0;117828.822222;5297
particular;94.0;118184.733333;5313
motociclista;59.0;118340.444444;5320
taxi;15.0;118407.177778;5323
particular;95.0;118807.577778;5341
particular;96.0;119430.422222;5369
bus;11.0;119586.133333;5376
particular;97.0;119741.844444;5383
bus;12.0;119897.555556;5390
particular;98.0;120186.733333;5403
particular;99.0;120342.444444;5410
minivan;2.0;121410.177778;5458
particular;100.0;121521.4;5463
particular;101.0;122188.733333;5493
particular;102.0;122233.222222;5495
peaton;17.0;122767.088889;5519
particular;103.0;123078.511111;5533
motociclista;60.0;123300.955556;5543
motociclista;61.0;123545.644444;5554
