etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;21
taxi;1.0;511.622222222;23
particular;2.0;934.266666667;42
motociclista;1.0;1735.06666667;78
minivan;1.0;1801.8;81
bus;1.0;2669.33333333;120
taxi;2.0;3403.4;153
particular;3.0;5739.06666667;258
taxi;3.0;5961.51111111;268
bus;2.0;7518.62222222;338
taxi;4.0;9453.88888889;425
taxi;5.0;10944.2666667;492
motociclista;2.0;13235.4444444;595
particular;4.0;16149.4666667;726
peaton;1.0;18774.3111111;844
motociclista;3.0;23378.9111111;1051
motociclista;4.0;24580.1111111;1105
motociclista;5.0;24913.7777778;1120
ciclista;1.0;24936.0222222;1121
bus;3.0;25892.5333333;1164
camion;1.0;26693.3333333;1200
motociclista;6.0;26715.5777778;1201
motociclista;7.0;28094.7333333;1263
particular;5.0;28828.8;1296
taxi;6.0;29340.4222222;1319
peaton;2.0;29540.6222222;1328
particular;6.0;29807.5555556;1340
particular;7.0;29829.8;1341
taxi;7.0;30052.2444444;1351
particular;8.0;30274.6888889;1361
particular;9.0;31253.4444444;1405
ciclista;2.0;31386.9111111;1411
particular;10.0;31809.5555556;1430
particular;11.0;32365.6666667;1455
particular;12.0;32610.3555556;1466
particular;13.0;33077.4888889;1487
particular;14.0;33255.4444444;1495
particular;15.0;33566.8666667;1509
particular;16.0;33789.3111111;1519
taxi;8.0;34323.1777778;1543
particular;17.0;34345.4222222;1544
taxi;9.0;34567.8666667;1554
particular;18.0;35168.4666667;1581
particular;19.0;35524.3777778;1597
particular;20.0;36102.7333333;1623
particular;21.0;36770.0666667;1653
particular;22.0;36836.8;1656
taxi;10.0;36836.8;1656
taxi;11.0;37548.6222222;1688
taxi;12.0;37548.6222222;1688
particular;23.0;37926.7777778;1705
particular;24.0;38816.5555556;1745
taxi;13.0;39572.8666667;1779
particular;25.0;39973.2666667;1797
particular;26.0;40195.7111111;1807
bus;4.0;40507.1333333;1821
particular;27.0;41063.2444444;1846
particular;28.0;41641.6;1872
taxi;14.0;41663.8444444;1873
