etiqueta;acumulado;frame;tiempo;
peaton;1.0;311.422222222;14
bus;1.0;823.044444444;37
taxi;1.0;2024.24444444;91
particular;1.0;4782.55555556;215
taxi;2.0;4782.55555556;215
particular;2.0;4916.02222222;221
particular;3.0;5627.84444444;253
particular;4.0;6139.46666667;276
peaton;2.0;11567.1111111;520
peaton;3.0;15170.7111111;682
particular;5.0;23645.8444444;1063
bus;2.0;24179.7111111;1087
particular;6.0;24313.1777778;1093
motociclista;1.0;24669.0888889;1109
motociclista;2.0;24735.8222222;1112
particular;7.0;25380.9111111;1141
taxi;3.0;26292.9333333;1182
particular;8.0;27271.6888889;1226
motociclista;3.0;27316.1777778;1228
motociclista;4.0;27872.2888889;1253
particular;9.0;28673.0888889;1289
particular;10.0;28784.3111111;1294
taxi;4.0;29829.8;1341
particular;11.0;30096.7333333;1353
taxi;5.0;30118.9777778;1354
particular;12.0;30363.6666667;1365
taxi;6.0;30942.0222222;1391
particular;13.0;31119.9777778;1399
particular;14.0;31342.4222222;1409
particular;15.0;31409.1555556;1412
particular;16.0;31765.0666667;1428
particular;17.0;31898.5333333;1434
particular;18.0;32009.7555556;1439
bus;3.0;32120.9777778;1444
camion;1.0;33010.7555556;1484
taxi;7.0;33277.6888889;1496
particular;19.0;34612.3555556;1556
particular;20.0;35390.9111111;1591
taxi;8.0;36080.4888889;1622
taxi;9.0;36325.1777778;1633
particular;21.0;36859.0444444;1657
particular;22.0;37037.0;1665
particular;23.0;37081.4888889;1667
motociclista;5.0;37348.4222222;1679
particular;24.0;37437.4;1683
particular;25.0;38416.1555556;1727
taxi;10.0;38571.8666667;1734
particular;26.0;39795.3111111;1789
camion;2.0;39973.2666667;1797
taxi;11.0;40084.4888889;1802
particular;27.0;40685.0888889;1829
particular;28.0;40774.0666667;1833
motociclista;6.0;40840.8;1836
motociclista;7.0;40840.8;1836
motociclista;8.0;41085.4888889;1847
motociclista;9.0;41708.3333333;1875
particular;29.0;42331.1777778;1903
taxi;12.0;42375.6666667;1905
particular;30.0;43131.9777778;1939
particular;31.0;43243.2;1944
particular;32.0;43287.6888889;1946
motociclista;10.0;43354.4222222;1949
taxi;13.0;43843.8;1971
minivan;1.0;44399.9111111;1996
particular;33.0;45178.4666667;2031
particular;34.0;45400.9111111;2041
particular;35.0;45645.6;2052
particular;36.0;45890.2888889;2063
motociclista;11.0;46379.6666667;2085
camion;3.0;47202.7111111;2122
taxi;14.0;47714.3333333;2145
particular;37.0;48203.7111111;2167
peaton;4.0;48515.1333333;2181
particular;38.0;48915.5333333;2199
bus;4.0;49093.4888889;2207
motociclista;12.0;49805.3111111;2239
particular;39.0;50272.4444444;2260
particular;40.0;51273.4444444;2305
particular;41.0;52074.2444444;2341
bus;5.0;53408.9111111;2401
motociclista;13.0;53408.9111111;2401
taxi;15.0;56523.1333333;2541
peaton;5.0;57479.6444444;2584
motociclista;14.0;59926.5333333;2694
particular;42.0;60260.2;2709
particular;43.0;60838.5555556;2735
particular;44.0;68713.0888889;3089
particular;45.0;76543.1333333;3441
particular;46.0;76988.0222222;3461
motociclista;15.0;77188.2222222;3470
ciclista;1.0;78122.4888889;3512
motociclista;16.0;78812.0666667;3543
particular;47.0;79657.3555556;3581
motociclista;17.0;80992.0222222;3641
motociclista;18.0;81258.9555556;3653
particular;48.0;81815.0666667;3678
particular;49.0;82460.1555556;3707
taxi;16.0;82504.6444444;3709
particular;50.0;82749.3333333;3720
taxi;17.0;83083.0;3735
taxi;18.0;83728.0888889;3764
particular;51.0;84217.4666667;3786
particular;52.0;84462.1555556;3797
ciclista;2.0;84640.1111111;3805
particular;53.0;84706.8444444;3808
taxi;19.0;85396.4222222;3839
particular;54.0;86219.4666667;3876
particular;55.0;86241.7111111;3877
minivan;2.0;86864.5555556;3905
taxi;20.0;87175.9777778;3919
particular;56.0;87287.2;3924
particular;57.0;87420.6666667;3930
taxi;21.0;88399.4222222;3974
peaton;6.0;88644.1111111;3985
particular;58.0;88688.6;3987
particular;59.0;90868.5555556;4085
particular;60.0;91624.8666667;4119
taxi;22.0;92225.4666667;4146
taxi;23.0;92826.0666667;4173
particular;61.0;93359.9333333;4197
