etiqueta;acumulado;frame;tiempo;
peaton;1.0;1690.57777778;76
motociclista;1.0;1935.26666667;87
motociclista;2.0;2513.62222222;113
motociclista;3.0;2647.08888889;119
particular;1.0;3292.17777778;148
peaton;2.0;4092.97777778;184
peaton;3.0;4827.04444444;217
motociclista;4.0;4960.51111111;223
peaton;4.0;5093.97777778;229
particular;2.0;6139.46666667;276
motociclista;5.0;6740.06666667;303
ciclista;1.0;22244.4444444;1000
taxi;1.0;24024.0;1080
peaton;5.0;24357.6666667;1095
motociclista;6.0;24513.3777778;1102
motociclista;7.0;24735.8222222;1112
particular;3.0;25247.4444444;1135
bus;1.0;25514.3777778;1147
particular;4.0;26137.2222222;1175
motociclista;8.0;26582.1111111;1195
taxi;2.0;27427.4;1233
motociclista;9.0;27672.0888889;1244
particular;5.0;29117.9777778;1309
particular;6.0;29273.6888889;1316
peaton;6.0;29407.1555556;1322
taxi;3.0;29651.8444444;1333
taxi;4.0;30052.2444444;1351
particular;7.0;30252.4444444;1360
particular;8.0;30541.6222222;1373
particular;9.0;30630.6;1377
bus;2.0;31231.2;1404
motociclista;10.0;31253.4444444;1405
particular;10.0;31253.4444444;1405
motociclista;11.0;31475.8888889;1415
particular;11.0;31698.3333333;1425
particular;12.0;32187.7111111;1447
particular;13.0;32632.6;1467
particular;14.0;32966.2666667;1482
taxi;5.0;33589.1111111;1510
taxi;6.0;33655.8444444;1513
particular;15.0;34145.2222222;1535
particular;16.0;34189.7111111;1537
particular;17.0;34634.6;1557
particular;18.0;34656.8444444;1558
particular;19.0;35346.4222222;1589
taxi;7.0;35390.9111111;1591
particular;20.0;35702.3333333;1605
particular;21.0;36191.7111111;1627
particular;22.0;36258.4444444;1630
taxi;8.0;36948.0222222;1661
motociclista;12.0;37793.3111111;1699
particular;23.0;38038.0;1710
taxi;9.0;38060.2444444;1711
motociclista;13.0;38238.2;1719
motociclista;14.0;38905.5333333;1749
motociclista;15.0;39039.0;1755
taxi;10.0;39305.9333333;1767
taxi;11.0;39439.4;1773
motociclista;16.0;39773.0666667;1788
motociclista;17.0;39973.2666667;1797
peaton;7.0;41530.3777778;1867
