etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.222222222;5
motociclista;2.0;222.444444444;10
taxi;1.0;1312.42222222;59
particular;1.0;1646.08888889;74
taxi;2.0;2869.53333333;129
motociclista;3.0;3581.35555556;161
particular;2.0;4070.73333333;183
taxi;3.0;4827.04444444;217
ciclista;1.0;4960.51111111;223
motociclista;4.0;5049.48888889;227
minivan;1.0;5472.13333333;246
particular;3.0;6295.17777778;283
taxi;4.0;6784.55555556;305
taxi;5.0;6962.51111111;313
particular;4.0;7451.88888889;335
particular;5.0;7674.33333333;345
particular;6.0;7718.82222222;347
particular;7.0;7763.31111111;349
motociclista;5.0;8074.73333333;363
particular;8.0;8119.22222222;365
particular;9.0;8252.68888889;371
taxi;6.0;8319.42222222;374
particular;10.0;8964.51111111;403
particular;11.0;9186.95555556;413
motociclista;6.0;9231.44444444;415
bus;1.0;9298.17777778;418
particular;12.0;9476.13333333;426
particular;13.0;9898.77777778;445
particular;14.0;10121.2222222;455
motociclista;7.0;10210.2;459
taxi;7.0;10299.1777778;463
particular;15.0;10922.0222222;491
motociclista;8.0;10922.0222222;491
particular;16.0;10966.5111111;493
particular;17.0;10966.5111111;493
particular;18.0;11567.1111111;520
particular;19.0;11811.8;531
particular;20.0;12301.1777778;553
particular;21.0;12434.6444444;559
motociclista;9.0;12568.1111111;565
taxi;8.0;12857.2888889;578
taxi;9.0;13057.4888889;587
motociclista;10.0;13457.8888889;605
particular;22.0;13791.5555556;620
motociclista;11.0;14058.4888889;632
particular;23.0;14636.8444444;658
particular;24.0;14837.0444444;667
particular;25.0;15326.4222222;689
taxi;10.0;15393.1555556;692
bus;2.0;15771.3111111;709
particular;26.0;16483.1333333;741
particular;27.0;16683.3333333;750
particular;28.0;17350.6666667;780
particular;29.0;17817.8;801
taxi;11.0;18195.9555556;818
particular;30.0;18640.8444444;838
motociclista;12.0;19130.2222222;860
taxi;12.0;19352.6666667;870
motociclista;13.0;19953.2666667;897
motociclista;14.0;20509.3777778;922
motociclista;15.0;20665.0888889;929
taxi;13.0;20932.0222222;941
bus;3.0;20976.5111111;943
motociclista;16.0;21399.1555556;962
particular;31.0;21443.6444444;964
motociclista;17.0;21643.8444444;973
particular;32.0;22422.4;1008
taxi;14.0;23289.9333333;1047
particular;33.0;24024.0;1080
particular;34.0;25136.2222222;1130
motociclista;18.0;26092.7333333;1173
peaton;1.0;26960.2666667;1212
minivan;2.0;28228.2;1269
particular;35.0;28806.5555556;1295
motociclista;19.0;29295.9333333;1317
motociclista;20.0;30541.6222222;1373
motociclista;21.0;31075.4888889;1397
particular;36.0;32543.6222222;1463
taxi;15.0;32588.1111111;1465
particular;37.0;33500.1333333;1506
bus;4.0;33655.8444444;1513
motociclista;22.0;35702.3333333;1605
motociclista;23.0;36058.2444444;1621
particular;38.0;46691.0888889;2099
particular;39.0;48648.6;2187
bus;5.0;50428.1555556;2267
taxi;16.0;51073.2444444;2296
particular;40.0;51718.3333333;2325
peaton;2.0;52207.7111111;2347
motociclista;24.0;52674.8444444;2368
motociclista;25.0;52719.3333333;2370
taxi;17.0;53186.4666667;2391
bus;6.0;54098.4888889;2432
motociclista;26.0;54187.4666667;2436
particular;41.0;54187.4666667;2436
particular;42.0;54409.9111111;2446
particular;43.0;54721.3333333;2460
