etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;4
particular;1.0;289.177777778;13
taxi;1.0;533.866666667;24
motociclista;2.0;823.044444444;37
ciclista;1.0;845.288888889;38
taxi;2.0;1045.48888889;47
particular;2.0;1468.13333333;66
particular;3.0;1957.51111111;88
particular;4.0;2691.57777778;121
particular;5.0;3225.44444444;145
motociclista;3.0;3381.15555556;152
particular;6.0;5383.15555556;242
particular;7.0;6428.64444444;289
particular;8.0;6450.88888889;290
particular;9.0;7852.28888889;353
ciclista;2.0;9164.71111111;412
peaton;1.0;10187.9555556;458
motociclista;4.0;11211.2;504
ciclista;3.0;11233.4444444;505
particular;10.0;11767.3111111;529
ciclista;4.0;12523.6222222;563
particular;11.0;13591.3555556;611
motociclista;5.0;14703.5777778;661
ciclista;5.0;14837.0444444;667
ciclista;6.0;15192.9555556;683
particular;12.0;16171.7111111;727
ciclista;7.0;17706.5777778;796
ciclista;8.0;18129.2222222;815
particular;13.0;18351.6666667;825
ciclista;9.0;19107.9777778;859
ciclista;10.0;19708.5777778;886
ciclista;11.0;23111.9777778;1039
ciclista;12.0;24135.2222222;1085
ciclista;13.0;26715.5777778;1201
ciclista;14.0;27004.7555556;1214
ciclista;15.0;28806.5555556;1295
ciclista;16.0;30675.0888889;1379
particular;14.0;34211.9555556;1538
motociclista;6.0;34367.6666667;1545
motociclista;7.0;36258.4444444;1630
motociclista;8.0;36859.0444444;1657
motociclista;9.0;37793.3111111;1699
motociclista;10.0;38260.4444444;1720
particular;15.0;38327.1777778;1723
ciclista;17.0;39039.0;1755
particular;16.0;39239.2;1764
particular;17.0;39795.3111111;1789
particular;18.0;40284.6888889;1811
camion;1.0;41530.3777778;1867
particular;19.0;41997.5111111;1888
ciclista;18.0;42553.6222222;1913
minivan;1.0;42954.0222222;1931
particular;20.0;43220.9555556;1943
particular;21.0;43554.6222222;1958
particular;22.0;43621.3555556;1961
taxi;3.0;43732.5777778;1966
taxi;4.0;44021.7555556;1979
particular;23.0;44555.6222222;2003
particular;24.0;45200.7111111;2032
particular;25.0;45222.9555556;2033
particular;26.0;45356.4222222;2039
ciclista;19.0;45512.1333333;2046
particular;27.0;45890.2888889;2063
taxi;5.0;46735.5777778;2101
particular;28.0;46913.5333333;2109
taxi;6.0;47158.2222222;2120
bus;1.0;47313.9333333;2127
ciclista;20.0;47692.0888889;2144
ciclista;21.0;47959.0222222;2156
particular;29.0;48292.6888889;2171
particular;30.0;48581.8666667;2184
bus;2.0;48626.3555556;2186
bus;3.0;48848.8;2196
particular;31.0;48915.5333333;2199
particular;32.0;49271.4444444;2215
motociclista;11.0;49471.6444444;2224
particular;33.0;49827.5555556;2240
particular;34.0;49983.2666667;2247
particular;35.0;50561.6222222;2273
particular;36.0;50739.5777778;2281
particular;37.0;51473.6444444;2314
particular;38.0;51629.3555556;2321
motociclista;12.0;52474.6444444;2359
particular;39.0;52697.0888889;2369
particular;40.0;52941.7777778;2380
particular;41.0;53364.4222222;2399
particular;42.0;53698.0888889;2414
peaton;2.0;53742.5777778;2416
ciclista;22.0;54743.5777778;2461
particular;43.0;54921.5333333;2469
motociclista;13.0;55032.7555556;2474
motociclista;14.0;55166.2222222;2480
motociclista;15.0;55677.8444444;2503
ciclista;23.0;58080.2444444;2611
taxi;7.0;59437.1555556;2672
taxi;8.0;59481.6444444;2674
taxi;9.0;60504.8888889;2720
ciclista;24.0;60749.5777778;2731
particular;44.0;60794.0666667;2733
particular;45.0;61327.9333333;2757
ciclista;25.0;61394.6666667;2760
bus;4.0;62484.6444444;2809
particular;46.0;63396.6666667;2850
ciclista;26.0;63730.3333333;2865
minivan;2.0;66978.0222222;3011
minivan;3.0;67912.2888889;3053
motociclista;16.0;68001.2666667;3057
particular;47.0;68045.7555556;3059
motociclista;17.0;68757.5777778;3091
peaton;3.0;69958.7777778;3145
peaton;4.0;70804.0666667;3183
peaton;5.0;72450.1555556;3257
particular;48.0;73362.1777778;3298
peaton;6.0;74207.4666667;3336
peaton;7.0;77143.7333333;3468
peaton;8.0;78300.4444444;3520
peaton;9.0;83305.4444444;3745
