etiqueta;acumulado;frame;tiempo;
peaton;1.0;3603.6;162
taxi;1.0;4515.62222222;203
peaton;2.0;4960.51111111;223
particular;1.0;5583.35555556;251
particular;2.0;6651.08888889;299
particular;3.0;6829.04444444;307
minivan;1.0;7095.97777778;319
peaton;3.0;7184.95555556;323
particular;4.0;7585.35555556;341
particular;5.0;7874.53333333;354
motociclista;1.0;7963.51111111;358
particular;6.0;8742.06666667;393
motociclista;2.0;9231.44444444;415
particular;7.0;10454.8888889;470
particular;8.0;10677.3333333;480
peaton;4.0;12701.5777778;571
particular;9.0;12701.5777778;571
bus;1.0;13057.4888889;587
particular;10.0;13680.3333333;615
particular;11.0;14837.0444444;667
taxi;2.0;15015.0;675
taxi;3.0;15259.6888889;686
minivan;2.0;15927.0222222;716
particular;12.0;16238.4444444;730
particular;13.0;16349.6666667;735
bus;2.0;16438.6444444;739
taxi;4.0;17217.2;774
particular;14.0;17239.4444444;775
particular;15.0;17617.6;792
taxi;5.0;17817.8;801
particular;16.0;18618.6;837
particular;17.0;18796.5555556;845
taxi;6.0;19619.6;882
particular;18.0;19775.3111111;889
particular;19.0;20175.7111111;907
particular;20.0;20353.6666667;915
particular;21.0;20754.0666667;933
minivan;3.0;20909.7777778;940
taxi;7.0;21198.9555556;953
particular;22.0;21510.3777778;967
motociclista;3.0;22377.9111111;1006
particular;23.0;22622.6;1017
bus;3.0;22733.8222222;1022
particular;24.0;23823.8;1071
camion;1.0;24491.1333333;1101
particular;25.0;25558.8666667;1149
particular;26.0;26003.7555556;1169
bus;4.0;26849.0444444;1207
particular;27.0;27093.7333333;1218
particular;28.0;30163.4666667;1356
motociclista;4.0;30408.1555556;1367
motociclista;5.0;33433.4;1503
particular;29.0;37037.0;1665
ciclista;1.0;38371.6666667;1725
particular;30.0;38683.0888889;1739
particular;31.0;38905.5333333;1749
bus;5.0;41775.0666667;1878
bus;6.0;42064.2444444;1891
motociclista;6.0;43065.2444444;1936
peaton;5.0;44177.4666667;1986
motociclista;7.0;44911.5333333;2019
motociclista;8.0;45578.8666667;2049
bus;7.0;47892.2888889;2153
peaton;6.0;47959.0222222;2156
particular;32.0;55588.8666667;2499
bus;8.0;58280.4444444;2620
taxi;8.0;58480.6444444;2629
taxi;9.0;58614.1111111;2635
taxi;10.0;59570.6222222;2678
particular;33.0;59815.3111111;2689
taxi;11.0;60682.8444444;2728
particular;34.0;61461.4;2763
camion;2.0;61839.5555556;2780
particular;35.0;61950.7777778;2785
bus;9.0;62039.7555556;2789
motociclista;9.0;62662.6;2817
particular;36.0;62840.5555556;2825
taxi;12.0;63552.3777778;2857
motociclista;10.0;65643.3555556;2951
peaton;7.0;65687.8444444;2953
motociclista;11.0;65888.0444444;2962
particular;37.0;66310.6888889;2981
particular;38.0;66711.0888889;2999
particular;39.0;67489.6444444;3034
particular;40.0;68223.7111111;3067
minivan;4.0;68490.6444444;3079
particular;41.0;68690.8444444;3088
particular;42.0;69246.9555556;3113
particular;43.0;69269.2;3114
particular;44.0;70047.7555556;3149
particular;45.0;70203.4666667;3156
particular;46.0;71004.2666667;3192
taxi;13.0;71026.5111111;3193
particular;47.0;71671.6;3222
peaton;8.0;71693.8444444;3223
particular;48.0;72205.4666667;3246
particular;49.0;72294.4444444;3250
particular;50.0;72694.8444444;3268
particular;51.0;72717.0888889;3269
particular;52.0;73206.4666667;3291
particular;53.0;73428.9111111;3301
bus;10.0;73695.8444444;3313
particular;54.0;74162.9777778;3334
taxi;14.0;74696.8444444;3358
particular;55.0;74741.3333333;3360
particular;56.0;76187.2222222;3425
motociclista;12.0;76543.1333333;3441
peaton;9.0;77077.0;3465
particular;57.0;77210.4666667;3471
taxi;15.0;77388.4222222;3479
bus;11.0;77566.3777778;3487
particular;58.0;78211.4666667;3516
peaton;10.0;78456.1555556;3527
particular;59.0;78789.8222222;3542
taxi;16.0;79946.5333333;3594
particular;60.0;80080.0;3600
camion;3.0;80435.9111111;3616
particular;61.0;80547.1333333;3621
camion;4.0;80769.5777778;3631
particular;62.0;81347.9333333;3657
particular;63.0;81703.8444444;3673
minivan;5.0;81837.3111111;3679
particular;64.0;82104.2444444;3691
taxi;17.0;82148.7333333;3693
particular;65.0;82615.8666667;3714
motociclista;13.0;82749.3333333;3720
particular;66.0;82927.2888889;3728
bus;12.0;83171.9777778;3739
particular;67.0;83216.4666667;3741
peaton;11.0;83616.8666667;3759
taxi;18.0;83705.8444444;3763
particular;68.0;83750.3333333;3765
particular;69.0;84061.7555556;3779
taxi;19.0;84284.2;3789
camion;5.0;84484.4;3798
taxi;20.0;84751.3333333;3810
taxi;21.0;85796.8222222;3857
taxi;22.0;85930.2888889;3863
motociclista;14.0;85952.5333333;3864
particular;70.0;86731.0888889;3899
particular;71.0;87020.2666667;3912
particular;72.0;87620.8666667;3939
motociclista;15.0;87932.2888889;3953
particular;73.0;88110.2444444;3961
particular;74.0;91135.4888889;4097
particular;75.0;110799.577778;4981
peaton;12.0;110910.8;4986
taxi;23.0;110955.288889;4988
particular;76.0;111133.244444;4996
particular;77.0;112401.177778;5053
particular;78.0;112712.6;5067
taxi;24.0;113068.511111;5083
particular;79.0;113357.688889;5096
particular;80.0;113847.066667;5118
particular;81.0;114692.355556;5156
motociclista;16.0;114870.311111;5164
motociclista;17.0;115248.466667;5181
particular;82.0;116850.066667;5253
particular;83.0;118140.244444;5311
particular;84.0;118251.466667;5316
particular;85.0;118585.133333;5331
motociclista;18.0;119119.0;5355
particular;86.0;119319.2;5364
particular;87.0;120120.0;5400
taxi;25.0;120676.111111;5425
particular;88.0;121499.155556;5462
bus;13.0;122166.488889;5492
particular;89.0;122700.355556;5516
motociclista;19.0;123123.0;5535
particular;90.0;123389.933333;5547
bus;14.0;123634.622222;5558
particular;91.0;123656.866667;5559
particular;92.0;124301.955556;5588
particular;93.0;125703.355556;5651
particular;94.0;127749.844444;5743
motociclista;20.0;128283.711111;5767
particular;95.0;128862.066667;5793
taxi;26.0;128884.311111;5794
bus;15.0;129173.488889;5807
minivan;6.0;129573.888889;5825
particular;96.0;129640.622222;5828
particular;97.0;129818.577778;5836
particular;98.0;130752.844444;5878
particular;99.0;131086.511111;5893
particular;100.0;132510.155556;5957
bus;16.0;132932.8;5976
particular;101.0;133333.2;5994
taxi;27.0;133755.844444;6013
particular;102.0;134111.755556;6029
particular;103.0;134178.488889;6032
bus;17.0;134489.911111;6046
taxi;28.0;134712.355556;6056
motociclista;21.0;134823.577778;6061
particular;104.0;134979.288889;6068
taxi;29.0;135046.022222;6071
particular;105.0;136024.777778;6115
peaton;13.0;136580.888889;6140
bus;18.0;137092.511111;6163
particular;106.0;137693.111111;6190
camion;6.0;138671.866667;6234
particular;107.0;139116.755556;6254
bus;19.0;139405.933333;6267
camion;7.0;140473.666667;6315
particular;108.0;140740.6;6327
motociclista;22.0;143276.466667;6441
particular;109.0;143921.555556;6470
particular;110.0;144077.266667;6477
motociclista;23.0;144388.688889;6491
particular;111.0;145456.422222;6539
motociclista;24.0;145856.822222;6557
motociclista;25.0;146479.666667;6585
particular;112.0;146746.6;6597
peaton;14.0;147925.555556;6650
motociclista;26.0;148036.777778;6655
particular;113.0;148236.977778;6664
motociclista;27.0;152263.222222;6845
motociclista;28.0;152530.155556;6857
particular;114.0;152908.311111;6874
taxi;30.0;156756.6;7047
ciclista;2.0;160449.177778;7213
particular;115.0;164230.733333;7383
camion;8.0;164675.622222;7403
taxi;31.0;165409.688889;7436
particular;116.0;165765.6;7452
particular;117.0;166321.711111;7477
minivan;7.0;166677.622222;7493
particular;118.0;167255.977778;7519
particular;119.0;167322.711111;7522
motociclista;29.0;167700.866667;7539
particular;120.0;168123.511111;7558
