etiqueta;acumulado;frame;tiempo;
particular;1.0;3803.8;171
particular;2.0;4693.57777778;211
particular;3.0;5271.93333333;237
particular;4.0;6473.13333333;291
particular;5.0;7385.15555556;332
camion;1.0;8074.73333333;363
particular;6.0;8920.02222222;401
minivan;1.0;11277.9333333;507
ciclista;1.0;14236.4444444;640
particular;7.0;21376.9111111;961
particular;8.0;22133.2222222;995
taxi;1.0;22822.8;1026
taxi;2.0;23556.8666667;1059
camion;2.0;24891.5333333;1119
motociclista;1.0;25692.3333333;1155
particular;9.0;26982.5111111;1213
motociclista;2.0;29229.2;1314
motociclista;3.0;32899.5333333;1479
peaton;1.0;35079.4888889;1577
ciclista;2.0;42108.7333333;1893
peaton;2.0;42687.0888889;1919
peaton;3.0;43087.4888889;1937
ciclista;3.0;43287.6888889;1946
ciclista;4.0;43376.6666667;1950
ciclista;5.0;44021.7555556;1979
ciclista;6.0;44377.6666667;1995
ciclista;7.0;44600.1111111;2005
ciclista;8.0;45289.6888889;2036
ciclista;9.0;48048.0;2160
ciclista;10.0;50383.6666667;2265
particular;10.0;56968.0222222;2561
particular;11.0;59348.1777778;2668
taxi;3.0;60682.8444444;2728
motociclista;4.0;61884.0444444;2782
taxi;4.0;68201.4666667;3066
peaton;4.0;68824.3111111;3094
particular;12.0;69069.0;3105
motociclista;5.0;70381.4222222;3164
motociclista;6.0;70581.6222222;3173
particular;13.0;73184.2222222;3290
particular;14.0;74207.4666667;3336
taxi;5.0;74785.8222222;3362
particular;15.0;75430.9111111;3391
motociclista;7.0;75742.3333333;3405
motociclista;8.0;76164.9777778;3424
peaton;5.0;76832.3111111;3454
motociclista;9.0;80346.9333333;3612
particular;16.0;85129.4888889;3827
particular;17.0;85752.3333333;3855
particular;18.0;86197.2222222;3875
particular;19.0;87465.1555556;3932
particular;20.0;87776.5777778;3946
particular;21.0;88354.9333333;3972
peaton;6.0;97386.1777778;4378
ciclista;11.0;103125.244444;4636
ciclista;12.0;104949.288889;4718
ciclista;13.0;105727.844444;4753
ciclista;14.0;106595.377778;4792
particular;22.0;110287.955556;4958
particular;23.0;112178.733333;5043
camion;3.0;112601.377778;5062
particular;24.0;113713.6;5112
motociclista;10.0;115181.733333;5178
peaton;7.0;115493.155556;5192
motociclista;11.0;115582.133333;5196
motociclista;12.0;117072.511111;5263
motociclista;13.0;120120.0;5400
ciclista;15.0;120653.866667;5424
motociclista;14.0;121721.6;5472
particular;25.0;123078.511111;5533
minivan;2.0;123100.755556;5534
particular;26.0;123567.888889;5555
particular;27.0;124791.333333;5610
particular;28.0;125480.911111;5641
particular;29.0;125992.533333;5664
particular;30.0;128572.888889;5780
ciclista;16.0;128951.044444;5797
particular;31.0;129217.977778;5809
particular;32.0;130218.977778;5854
taxi;6.0;131286.711111;5902
peaton;8.0;133511.155556;6002
bus;1.0;133733.6;6012
taxi;7.0;135668.866667;6099
taxi;8.0;136936.8;6156
particular;33.0;138004.533333;6204
peaton;9.0;143832.577778;6466
ciclista;17.0;144410.933333;6492
ciclista;18.0;146546.4;6588
ciclista;19.0;146857.822222;6602
ciclista;20.0;147347.2;6624
ciclista;21.0;147547.4;6633
ciclista;22.0;149371.444444;6715
ciclista;23.0;149415.933333;6717
peaton;10.0;149949.8;6741
peaton;11.0;150550.4;6768
ciclista;24.0;150683.866667;6774
ciclista;25.0;150706.111111;6775
particular;34.0;163185.244444;7336
motociclista;15.0;163429.933333;7347
particular;35.0;164386.444444;7390
particular;36.0;165365.2;7434
ciclista;26.0;166833.333333;7500
particular;37.0;166833.333333;7500
motociclista;16.0;169146.755556;7604
particular;38.0;172305.466667;7746
particular;39.0;172995.044444;7777
motociclista;17.0;173840.333333;7815
particular;40.0;177399.444444;7975
motociclista;18.0;177644.133333;7986
particular;41.0;178155.755556;8009
particular;42.0;179045.533333;8049
ciclista;27.0;179646.133333;8076
minivan;3.0;181536.911111;8161
particular;43.0;183627.888889;8255
particular;44.0;184628.888889;8300
motociclista;19.0;185118.266667;8322
taxi;9.0;186875.577778;8401
motociclista;20.0;188188.0;8460
particular;45.0;190501.422222;8564
ciclista;28.0;190946.311111;8584
peaton;12.0;202313.222222;9095
ciclista;29.0;202758.111111;9115
peaton;13.0;202913.822222;9122
ciclista;30.0;203558.911111;9151
peaton;14.0;205205.0;9225
peaton;15.0;209987.555556;9440
motociclista;21.0;216104.777778;9715
particular;46.0;216794.355556;9746
particular;47.0;219018.8;9846
particular;48.0;219864.088889;9884
camion;4.0;220598.155556;9917
particular;49.0;221599.155556;9962
motociclista;22.0;222600.155556;10007
motociclista;23.0;223067.288889;10028
motociclista;24.0;223578.911111;10051
motociclista;25.0;224224.0;10080
particular;50.0;224246.244444;10081
motociclista;26.0;224757.866667;10104
motociclista;27.0;225358.466667;10131
particular;51.0;226537.422222;10184
particular;52.0;227671.888889;10235
particular;53.0;228606.155556;10277
motociclista;28.0;231698.133333;10416
taxi;10.0;232232.0;10440
particular;54.0;233233.0;10485
taxi;11.0;234345.222222;10535
particular;55.0;234945.822222;10562
ciclista;31.0;235279.488889;10577
peaton;16.0;236236.0;10620
particular;56.0;236591.911111;10636
peaton;17.0;237125.777778;10660
particular;57.0;237214.755556;10664
particular;58.0;237859.844444;10693
ciclista;32.0;238149.022222;10706
motociclista;29.0;238638.4;10728
particular;59.0;239083.288889;10748
particular;60.0;244599.911111;10996
motociclista;30.0;245089.288889;11018
particular;61.0;245267.244444;11026
particular;62.0;245778.866667;11049
particular;63.0;246290.488889;11072
ciclista;33.0;253453.2;11394
ciclista;34.0;254142.777778;11425
ciclista;35.0;255655.4;11493
peaton;18.0;256078.044444;11512
peaton;19.0;256589.666667;11535
peaton;20.0;257345.977778;11569
ciclista;36.0;259681.644444;11674
particular;64.0;269958.577778;12136
particular;65.0;270581.422222;12164
ciclista;37.0;271070.8;12186
particular;66.0;272294.244444;12241
particular;67.0;272983.822222;12272
particular;68.0;274496.444444;12340
peaton;21.0;276031.311111;12409
ciclista;38.0;276676.4;12438
particular;69.0;277922.088889;12494
particular;70.0;280035.311111;12589
particular;71.0;280680.4;12618
ciclista;39.0;280969.577778;12631
taxi;12.0;281125.288889;12638
