etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
particular;2.0;489.377777778;1.1
minivan;1.0;533.866666667;1.2
particular;3.0;889.777777778;2.0
taxi;1.0;1178.95555556;2.65
motociclista;1.0;1245.68888889;2.8
particular;4.0;1579.35555556;3.55
taxi;2.0;1601.6;3.6
taxi;3.0;2024.24444444;4.55
particular;5.0;2713.82222222;6.1
particular;6.0;3114.22222222;7.0
taxi;4.0;3425.64444444;7.7
particular;7.0;3514.62222222;7.9
particular;8.0;4026.24444444;9.05
particular;9.0;4137.46666667;9.3
particular;10.0;4582.35555556;10.3
particular;11.0;4671.33333333;10.5
particular;12.0;5472.13333333;12.3
ciclista;1.0;10365.9111111;23.3
peaton;1.0;17172.7111111;38.6
peaton;2.0;17973.5111111;40.4
ciclista;2.0;18729.8222222;42.1
ciclista;3.0;19107.9777778;42.95
ciclista;4.0;20242.4444444;45.5
ciclista;5.0;20642.8444444;46.4
ciclista;6.0;21399.1555556;48.1
motociclista;2.0;27160.4666667;61.05
motociclista;3.0;27360.6666667;61.5
motociclista;4.0;27494.1333333;61.8
particular;13.0;28361.6666667;63.75
particular;14.0;29095.7333333;65.4
minivan;2.0;29829.8;67.05
taxi;5.0;31097.7333333;69.9
motociclista;5.0;31809.5555556;71.5
particular;15.0;32832.8;73.8
particular;16.0;32877.2888889;73.9
particular;17.0;33433.4;75.15
particular;18.0;33633.6;75.6
particular;19.0;34122.9777778;76.7
particular;20.0;34879.2888889;78.4
bus;1.0;35613.3555556;80.05
particular;21.0;36658.8444444;82.4
taxi;6.0;37704.3333333;84.75
particular;22.0;37726.5777778;84.8
minivan;3.0;38416.1555556;86.35
particular;23.0;39394.9111111;88.55
particular;24.0;39417.1555556;88.6
particular;25.0;39928.7777778;89.75
minivan;4.0;40685.0888889;91.45
taxi;7.0;41241.2;92.7
particular;26.0;42042.0;94.5
particular;27.0;43020.7555556;96.7
particular;28.0;44377.6666667;99.75
minivan;5.0;45423.1555556;102.1
particular;29.0;46357.4222222;104.2
taxi;8.0;48114.7333333;108.15
particular;30.0;51451.4;115.65
motociclista;6.0;51940.7777778;116.75
motociclista;7.0;52118.7333333;117.15
taxi;9.0;52941.7777778;119.0
particular;31.0;53097.4888889;119.35
particular;32.0;53208.7111111;119.6
minivan;6.0;54276.4444444;122.0
particular;33.0;54721.3333333;123.0
particular;34.0;54988.2666667;123.6
taxi;10.0;55143.9777778;123.95
particular;35.0;55388.6666667;124.5
particular;36.0;56056.0;126.0
particular;37.0;56144.9777778;126.2
minivan;7.0;56612.1111111;127.25
particular;38.0;57012.5111111;128.15
taxi;11.0;57168.2222222;128.5
taxi;12.0;57390.6666667;129.0
particular;39.0;58013.5111111;130.4
particular;40.0;58725.3333333;132.0
particular;41.0;59192.4666667;133.05
particular;42.0;59637.3555556;134.05
ciclista;7.0;61172.2222222;137.5
ciclista;8.0;62885.0444444;141.35
peaton;3.0;67067.0;150.75
ciclista;9.0;67867.8;152.55
ciclista;10.0;70070.0;157.5
peaton;4.0;71071.0;159.75
ciclista;11.0;72939.5333333;163.95
ciclista;12.0;73117.4888889;164.35
ciclista;13.0;73451.1555556;165.1
ciclista;14.0;74074.0;166.5
ciclista;15.0;76031.5111111;170.9
motociclista;8.0;79857.5555556;179.5
peaton;5.0;80124.4888889;180.1
motociclista;9.0;80547.1333333;181.05
particular;43.0;81081.0;182.25
motociclista;10.0;81192.2222222;182.5
motociclista;11.0;81281.2;182.7
taxi;13.0;81837.3111111;183.95
particular;44.0;81904.0444444;184.1
motociclista;12.0;82437.9111111;185.3
particular;45.0;83038.5111111;186.65
particular;46.0;83817.0666667;188.4
particular;47.0;83950.5333333;188.7
motociclista;13.0;84706.8444444;190.4
particular;48.0;85062.7555556;191.2
particular;49.0;86263.9555556;193.9
particular;50.0;86886.8;195.3
particular;51.0;87153.7333333;195.9
motociclista;14.0;87398.4222222;196.45
particular;52.0;87687.6;197.1
particular;53.0;89089.0;200.25
particular;54.0;89622.8666667;201.45
particular;55.0;90201.2222222;202.75
particular;56.0;90935.2888889;204.4
motociclista;15.0;91936.2888889;206.65
particular;57.0;92158.7333333;207.15
particular;58.0;92803.8222222;208.6
particular;59.0;93359.9333333;209.85
particular;60.0;93804.8222222;210.85
peaton;6.0;94338.6888889;212.05
particular;61.0;94894.8;213.3
particular;62.0;96073.7555556;215.95
peaton;7.0;97119.2444444;218.3
ciclista;16.0;98431.6666667;221.25
peaton;8.0;99610.6222222;223.9
particular;63.0;101367.933333;227.85
ciclista;17.0;105394.177778;236.9
particular;64.0;105527.644444;237.2
motociclista;16.0;106106.0;238.5
