etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;1.0
particular;2.0;1712.82222222;3.85
particular;3.0;2580.35555556;5.8
ciclista;1.0;5983.75555556;13.45
ciclista;2.0;7251.68888889;16.3
ciclista;3.0;7629.84444444;17.15
ciclista;4.0;8719.82222222;19.6
ciclista;5.0;13146.4666667;29.55
ciclista;6.0;13769.3111111;30.95
ciclista;7.0;17506.3777778;39.35
particular;4.0;47603.1111111;107.0
particular;5.0;47981.2666667;107.85
particular;6.0;48559.6222222;109.15
particular;7.0;49827.5555556;112.0
minivan;1.0;50517.1333333;113.55
taxi;1.0;51006.5111111;114.65
particular;8.0;51073.2444444;114.8
particular;9.0;51718.3333333;116.25
particular;10.0;52185.4666667;117.3
particular;11.0;52763.8222222;118.6
particular;12.0;54054.0;121.5
particular;13.0;54320.9333333;122.1
particular;14.0;54988.2666667;123.6
motociclista;1.0;55655.6;125.1
particular;15.0;56056.0;126.0
taxi;2.0;56612.1111111;127.25
ciclista;8.0;67934.5333333;152.7
ciclista;9.0;69157.9777778;155.45
ciclista;10.0;69914.2888889;157.15
ciclista;11.0;71493.6444444;160.7
ciclista;12.0;72628.1111111;163.25
motociclista;2.0;99343.6888889;223.3
particular;16.0;100166.733333;225.15
taxi;3.0;100967.533333;226.95
particular;17.0;101835.066667;228.9
particular;18.0;102680.355556;230.8
particular;19.0;103014.022222;231.55
particular;20.0;103926.044444;233.6
particular;21.0;104437.666667;234.75
taxi;4.0;105038.266667;236.1
particular;22.0;105638.866667;237.45
particular;23.0;106017.022222;238.3
particular;24.0;106528.644444;239.45
particular;25.0;108041.266667;242.85
particular;26.0;108886.555556;244.75
taxi;5.0;109086.755556;245.2
particular;27.0;109576.133333;246.3
taxi;6.0;110154.488889;247.6
particular;28.0;110621.622222;248.65
ciclista;13.0;112112.0;252.0
ciclista;14.0;112734.844444;253.4
ciclista;15.0;114514.4;257.4
ciclista;16.0;114803.577778;258.05
ciclista;17.0;122522.4;275.4
ciclista;18.0;122744.844444;275.9
ciclista;19.0;123234.222222;277.0
particular;29.0;152552.4;342.9
