etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.466666667;0.3
motociclista;2.0;689.577777778;1.55
particular;1.0;756.311111111;1.7
motociclista;3.0;1290.17777778;2.9
particular;2.0;3091.97777778;6.95
particular;3.0;3292.17777778;7.4
particular;4.0;3737.06666667;8.4
particular;5.0;3937.26666667;8.85
taxi;1.0;4715.82222222;10.6
taxi;2.0;4782.55555556;10.75
particular;6.0;5182.95555556;11.65
particular;7.0;6228.44444444;14.0
particular;8.0;6695.57777778;15.05
particular;9.0;7785.55555556;17.5
particular;10.0;8096.97777778;18.2
ciclista;1.0;10388.1555556;23.35
ciclista;2.0;11678.3333333;26.25
ciclista;3.0;12456.8888889;28.0
ciclista;4.0;14147.4666667;31.8
ciclista;5.0;15215.2;34.2
ciclista;6.0;16483.1333333;37.05
ciclista;7.0;16861.2888889;37.9
ciclista;8.0;17283.9333333;38.85
ciclista;9.0;17884.5333333;40.2
ciclista;10.0;18685.3333333;42.0
ciclista;11.0;19397.1555556;43.6
ciclista;12.0;20509.3777778;46.1
ciclista;13.0;20620.6;46.35
ciclista;14.0;21176.7111111;47.6
ciclista;15.0;22400.1555556;50.35
ciclista;16.0;22822.8;51.3
ciclista;17.0;24068.4888889;54.1
ciclista;18.0;24112.9777778;54.2
ciclista;19.0;24847.0444444;55.85
motociclista;4.0;27049.2444444;60.8
motociclista;5.0;27605.3555556;62.05
particular;11.0;27939.0222222;62.8
motociclista;6.0;28339.4222222;63.7
motociclista;7.0;28383.9111111;63.8
motociclista;8.0;28472.8888889;64.0
particular;12.0;29718.5777778;66.8
motociclista;9.0;30074.4888889;67.6
motociclista;10.0;30185.7111111;67.85
particular;13.0;30630.6;68.85
taxi;3.0;31920.7777778;71.75
motociclista;11.0;32009.7555556;71.95
motociclista;12.0;32209.9555556;72.4
motociclista;13.0;32298.9333333;72.6
particular;14.0;32966.2666667;74.1
particular;15.0;33878.2888889;76.15
particular;16.0;34679.0888889;77.95
particular;17.0;34701.3333333;78.0
motociclista;14.0;35746.8222222;80.35
particular;18.0;36036.0;81.0
particular;19.0;36391.9111111;81.8
motociclista;15.0;36836.8;82.8
taxi;4.0;37237.2;83.7
particular;20.0;37526.3777778;84.35
particular;21.0;38282.6888889;86.05
motociclista;16.0;38527.3777778;86.6
particular;22.0;38660.8444444;86.9
particular;23.0;39172.4666667;88.05
particular;24.0;39862.0444444;89.6
particular;25.0;39906.5333333;89.7
particular;26.0;40707.3333333;91.5
particular;27.0;41063.2444444;92.3
motociclista;17.0;41241.2;92.7
particular;28.0;41641.6;93.6
motociclista;18.0;42353.4222222;95.2
particular;29.0;43599.1111111;98.0
peaton;1.0;47024.7555556;105.7
particular;30.0;47603.1111111;107.0
peaton;2.0;48693.0888889;109.45
particular;31.0;48804.3111111;109.7
taxi;5.0;52341.1777778;117.65
motociclista;19.0;52407.9111111;117.8
particular;32.0;53008.5111111;119.15
particular;33.0;53230.9555556;119.65
motociclista;20.0;53431.1555556;120.1
motociclista;21.0;53542.3777778;120.35
motociclista;22.0;53787.0666667;120.9
particular;34.0;53876.0444444;121.1
particular;35.0;54009.5111111;121.4
motociclista;23.0;54454.4;122.4
particular;36.0;54765.8222222;123.1
particular;37.0;54788.0666667;123.15
particular;38.0;55077.2444444;123.8
motociclista;24.0;55344.1777778;124.4
particular;39.0;55455.4;124.65
particular;40.0;55677.8444444;125.15
particular;41.0;55989.2666667;125.85
particular;42.0;56144.9777778;126.2
particular;43.0;56589.8666667;127.2
particular;44.0;56834.5555556;127.75
