etiqueta;acumulado;frame;tiempo;
minivan;1.0;133.466666667;0.3
particular;1.0;355.911111111;0.8
particular;2.0;800.8;1.8
particular;3.0;934.266666667;2.1
taxi;1.0;1401.4;3.15
motociclista;1.0;1890.77777778;4.25
taxi;2.0;1957.51111111;4.4
particular;4.0;2157.71111111;4.85
particular;5.0;2847.28888889;6.4
motociclista;2.0;3648.08888889;8.2
particular;6.0;3714.82222222;8.35
particular;7.0;4426.64444444;9.95
particular;8.0;5694.57777778;12.8
ciclista;1.0;7674.33333333;17.25
ciclista;2.0;8185.95555556;18.4
ciclista;3.0;8853.28888889;19.9
ciclista;4.0;9698.57777778;21.8
ciclista;5.0;10655.0888889;23.95
ciclista;6.0;14169.7111111;31.85
peaton;1.0;15037.2444444;33.8
ciclista;7.0;15660.0888889;35.2
particular;9.0;24290.9333333;54.6
motociclista;3.0;24913.7777778;56.0
particular;10.0;25047.2444444;56.3
particular;11.0;25825.8;58.05
particular;12.0;26159.4666667;58.8
particular;13.0;26292.9333333;59.1
particular;14.0;27405.1555556;61.6
taxi;3.0;28028.0;63.0
particular;15.0;29095.7333333;65.4
particular;16.0;29696.3333333;66.75
particular;17.0;29896.5333333;67.2
particular;18.0;31097.7333333;69.9
motociclista;4.0;31765.0666667;71.4
particular;19.0;32476.8888889;73.0
particular;20.0;32610.3555556;73.3
taxi;4.0;33455.6444444;75.2
motociclista;5.0;33722.5777778;75.8
motociclista;6.0;33789.3111111;75.95
particular;21.0;34234.2;76.95
particular;22.0;35057.2444444;78.8
particular;23.0;35190.7111111;79.1
particular;24.0;35746.8222222;80.35
particular;25.0;36013.7555556;80.95
particular;26.0;38171.4666667;85.8
motociclista;7.0;39595.1111111;89.0
particular;27.0;43977.2666667;98.85
particular;28.0;45489.8888889;102.25
motociclista;8.0;48203.7111111;108.35
taxi;5.0;48893.2888889;109.9
motociclista;9.0;48915.5333333;109.95
motociclista;10.0;49293.6888889;110.8
motociclista;11.0;49471.6444444;111.2
particular;29.0;49493.8888889;111.25
motociclista;12.0;49649.6;111.6
particular;30.0;49849.8;112.05
camion;1.0;49894.2888889;112.15
motociclista;13.0;50072.2444444;112.55
motociclista;14.0;50339.1777778;113.15
taxi;6.0;50361.4222222;113.2
ciclista;8.0;50672.8444444;113.9
particular;31.0;50717.3333333;114.0
motociclista;15.0;50739.5777778;114.05
particular;32.0;50850.8;114.3
motociclista;16.0;51051.0;114.75
particular;33.0;51362.4222222;115.45
particular;34.0;51473.6444444;115.7
particular;35.0;52274.4444444;117.5
particular;36.0;52318.9333333;117.6
particular;37.0;52719.3333333;118.5
particular;38.0;52941.7777778;119.0
motociclista;17.0;52964.0222222;119.05
particular;39.0;53542.3777778;120.35
particular;40.0;53564.6222222;120.4
particular;41.0;54165.2222222;121.75
taxi;7.0;54187.4666667;121.8
