etiqueta;acumulado;frame;tiempo;
motociclista;1.0;222.444444444;0.5
motociclista;2.0;622.844444444;1.4
motociclista;3.0;912.022222222;2.05
particular;1.0;2291.17777778;5.15
particular;2.0;2313.42222222;5.2
minivan;1.0;2847.28888889;6.4
minivan;2.0;3670.33333333;8.25
particular;3.0;4493.37777778;10.1
taxi;1.0;4982.75555556;11.2
particular;4.0;5027.24444444;11.3
particular;5.0;5650.08888889;12.7
particular;6.0;5672.33333333;12.75
bus;1.0;6384.15555556;14.35
particular;7.0;6962.51111111;15.65
particular;8.0;7652.08888889;17.2
particular;9.0;7830.04444444;17.6
particular;10.0;8386.15555556;18.85
particular;11.0;8875.53333333;19.95
motociclista;4.0;9520.62222222;21.4
particular;12.0;9921.02222222;22.3
particular;13.0;10454.8888889;23.5
motociclista;5.0;10655.0888889;23.95
motociclista;6.0;10944.2666667;24.6
motociclista;7.0;11188.9555556;25.15
motociclista;8.0;11277.9333333;25.35
taxi;2.0;11522.6222222;25.9
particular;14.0;12123.2222222;27.25
particular;15.0;12367.9111111;27.8
particular;16.0;12835.0444444;28.85
taxi;3.0;13435.6444444;30.2
particular;17.0;13836.0444444;31.1
particular;18.0;14837.0444444;33.35
motociclista;9.0;16616.6;37.35
motociclista;10.0;24913.7777778;56.0
motociclista;11.0;24980.5111111;56.15
motociclista;12.0;25269.6888889;56.8
particular;19.0;25581.1111111;57.5
particular;20.0;25603.3555556;57.55
particular;21.0;25714.5777778;57.8
motociclista;13.0;25892.5333333;58.2
particular;22.0;26515.3777778;59.6
particular;23.0;26515.3777778;59.6
particular;24.0;26915.7777778;60.5
motociclista;14.0;27049.2444444;60.8
motociclista;15.0;27560.8666667;61.95
particular;25.0;27583.1111111;62.0
particular;26.0;27627.6;62.1
taxi;4.0;28361.6666667;63.75
peaton;1.0;28606.3555556;64.3
taxi;5.0;28851.0444444;64.85
particular;27.0;29407.1555556;66.1
particular;28.0;29540.6222222;66.4
taxi;6.0;30207.9555556;67.9
particular;29.0;30608.3555556;68.8
particular;30.0;30853.0444444;69.35
particular;31.0;31676.0888889;71.2
taxi;7.0;31765.0666667;71.4
particular;32.0;32543.6222222;73.15
motociclista;16.0;34034.0;76.5
peaton;2.0;40418.1555556;90.85
ciclista;1.0;40729.5777778;91.55
ciclista;2.0;42219.9555556;94.9
ciclista;3.0;42575.8666667;95.7
ciclista;4.0;43576.8666667;97.95
ciclista;5.0;45823.5555556;103.0
ciclista;6.0;45912.5333333;103.2
ciclista;7.0;46223.9555556;103.9
ciclista;8.0;47469.6444444;106.7
peaton;3.0;47870.0444444;107.6
peaton;4.0;47870.0444444;107.6
ciclista;9.0;48670.8444444;109.4
ciclista;10.0;49783.0666667;111.9
motociclista;17.0;53230.9555556;119.65
motociclista;18.0;53253.2;119.7
motociclista;19.0;53720.3333333;120.75
motociclista;20.0;53987.2666667;121.35
particular;33.0;54009.5111111;121.4
motociclista;21.0;54454.4;122.4
taxi;8.0;55188.4666667;124.05
motociclista;22.0;55232.9555556;124.15
peaton;5.0;55588.8666667;124.95
particular;34.0;55655.6;125.1
motociclista;23.0;55833.5555556;125.5
motociclista;24.0;56189.4666667;126.3
motociclista;25.0;56233.9555556;126.4
particular;35.0;56434.1555556;126.85
particular;36.0;56567.6222222;127.15
motociclista;26.0;56990.2666667;128.1
particular;37.0;57501.8888889;129.25
motociclista;27.0;57813.3111111;129.95
motociclista;28.0;58080.2444444;130.55
particular;38.0;58124.7333333;130.65
particular;39.0;58636.3555556;131.8
particular;40.0;59526.1333333;133.8
motociclista;29.0;59704.0888889;134.2
taxi;9.0;60393.6666667;135.75
motociclista;30.0;60616.1111111;136.25
particular;41.0;60860.8;136.8
motociclista;31.0;61261.2;137.7
minivan;3.0;61795.0666667;138.9
particular;42.0;62573.6222222;140.65
taxi;10.0;63552.3777778;142.85
motociclista;32.0;63975.0222222;143.8
taxi;11.0;64842.5555556;145.75
particular;43.0;66110.4888889;148.6
particular;44.0;66688.8444444;149.9
motociclista;33.0;67734.3333333;152.25
minivan;4.0;69135.7333333;155.4
minivan;5.0;70381.4222222;158.2
particular;45.0;71627.1111111;161.0
particular;46.0;72094.2444444;162.05
motociclista;34.0;73184.2222222;164.5
particular;47.0;73940.5333333;166.2
particular;48.0;74919.2888889;168.4
motociclista;35.0;78144.7333333;175.65
