etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;1.0
particular;2.0;1201.2;2.7
particular;3.0;2046.48888889;4.6
motociclista;1.0;2335.66666667;5.25
motociclista;2.0;2691.57777778;6.05
particular;4.0;3158.71111111;7.1
particular;5.0;3403.4;7.65
taxi;1.0;4070.73333333;9.15
particular;6.0;6895.77777778;15.5
motociclista;3.0;7251.68888889;16.3
particular;7.0;7407.4;16.65
particular;8.0;8052.48888889;18.1
peaton;1.0;8386.15555556;18.85
particular;9.0;12612.6;28.35
particular;10.0;13858.2888889;31.15
particular;11.0;14614.6;32.85
taxi;2.0;14614.6;32.85
particular;12.0;15993.7555556;35.95
particular;13.0;16193.9555556;36.4
motociclista;4.0;16616.6;37.35
particular;14.0;17350.6666667;39.0
particular;15.0;18195.9555556;40.9
particular;16.0;18663.0888889;41.95
particular;17.0;21577.1111111;48.5
motociclista;5.0;22044.2444444;49.55
motociclista;6.0;22177.7111111;49.85
minivan;1.0;22555.8666667;50.7
motociclista;7.0;22667.0888889;50.95
particular;18.0;22867.2888889;51.4
motociclista;8.0;23067.4888889;51.85
motociclista;9.0;23490.1333333;52.8
particular;19.0;23801.5555556;53.5
particular;20.0;24468.8888889;55.0
particular;21.0;24869.2888889;55.9
camion;1.0;25069.4888889;56.35
taxi;3.0;25514.3777778;57.35
particular;22.0;25914.7777778;58.25
taxi;4.0;25937.0222222;58.3
particular;23.0;26537.6222222;59.65
taxi;5.0;26982.5111111;60.65
taxi;6.0;27004.7555556;60.7
particular;24.0;28116.9777778;63.2
particular;25.0;28161.4666667;63.3
motociclista;10.0;28205.9555556;63.4
motociclista;11.0;28561.8666667;64.2
motociclista;12.0;28561.8666667;64.2
particular;26.0;28695.3333333;64.5
taxi;7.0;28762.0666667;64.65
particular;27.0;28984.5111111;65.15
peaton;2.0;29407.1555556;66.1
particular;28.0;29696.3333333;66.75
particular;29.0;30497.1333333;68.55
taxi;8.0;30741.8222222;69.1
particular;30.0;31119.9777778;69.95
taxi;9.0;31342.4222222;70.45
ciclista;1.0;32944.0222222;74.05
ciclista;2.0;33233.2;74.7
ciclista;3.0;34501.1333333;77.55
ciclista;4.0;34901.5333333;78.45
ciclista;5.0;35724.5777778;80.3
ciclista;6.0;36948.0222222;83.05
motociclista;13.0;37415.1555556;84.1
ciclista;7.0;38972.2666667;87.6
ciclista;8.0;40262.4444444;90.5
ciclista;9.0;42753.8222222;96.1
ciclista;10.0;42842.8;96.3
ciclista;11.0;43421.1555556;97.6
ciclista;12.0;43955.0222222;98.8
ciclista;13.0;44066.2444444;99.05
peaton;3.0;44711.3333333;100.5
ciclista;14.0;45489.8888889;102.25
ciclista;15.0;48648.6;109.35
particular;31.0;50984.2666667;114.6
particular;32.0;51807.3111111;116.45
particular;33.0;52163.2222222;117.25
particular;34.0;52830.5555556;118.75
particular;35.0;53097.4888889;119.35
particular;36.0;53787.0666667;120.9
particular;37.0;53809.3111111;120.95
particular;38.0;54543.3777778;122.6
particular;39.0;54587.8666667;122.7
particular;40.0;55410.9111111;124.55
particular;41.0;56033.7555556;125.95
motociclista;14.0;56189.4666667;126.3
ciclista;16.0;56500.8888889;127.0
particular;42.0;57479.6444444;129.2
motociclista;15.0;57702.0888889;129.7
particular;43.0;58769.8222222;132.1
minivan;2.0;59259.2;133.2
particular;44.0;60015.5111111;134.9
particular;45.0;61505.8888889;138.25
particular;46.0;62084.2444444;139.55
minivan;3.0;62351.1777778;140.15
particular;47.0;62862.8;141.3
particular;48.0;63663.6;143.1
particular;49.0;64108.4888889;144.1
particular;50.0;65799.0666667;147.9
particular;51.0;67044.7555556;150.7
taxi;10.0;68646.3555556;154.3
